id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
227522,9,OwnGoal,0.13800000190734862,0.3920000076293945,0,Leonardo Capezzi,h,1358,OpenPlay,2018,LeftFoot,9629,Empoli,AC Milan,1,1,2018-09-27 19:00:00,,End
227525,26,SavedShot,0.8219999694824218,0.39799999237060546,0.3071292042732239,Antonio La Gumina,h,2003,OpenPlay,2018,RightFoot,9629,Empoli,AC Milan,1,1,2018-09-27 19:00:00,Rade Krunic,Throughball
227526,30,SavedShot,0.9419999694824219,0.580999984741211,0.1088678240776062,Francesco Caputo,h,6980,OpenPlay,2018,LeftFoot,9629,Empoli,AC Milan,1,1,2018-09-27 19:00:00,Ismael Bennacer,Throughball
227538,70,Goal,0.885,0.5,0.7612988352775574,Francesco Caputo,h,6980,Penalty,2018,RightFoot,9629,Empoli,AC Milan,1,1,2018-09-27 19:00:00,,Standard
227519,3,MissedShots,0.7619999694824219,0.23299999237060548,0.017451953142881393,Hakan Calhanoglu,a,189,OpenPlay,2018,RightFoot,9629,Empoli,AC Milan,1,1,2018-09-27 19:00:00,Suso,Pass
227520,5,BlockedShot,0.7530000305175781,0.654000015258789,0.016365211457014084,Giacomo Bonaventura,a,1121,OpenPlay,2018,RightFoot,9629,Empoli,AC Milan,1,1,2018-09-27 19:00:00,Hakan Calhanoglu,Pass
227521,9,MissedShots,0.8269999694824218,0.605999984741211,0.05443769320845604,Lucas Biglia,a,1589,OpenPlay,2018,LeftFoot,9629,Empoli,AC Milan,1,1,2018-09-27 19:00:00,,Save
227523,16,BlockedShot,0.779000015258789,0.2620000076293945,0.02288965694606304,Suso,a,1129,OpenPlay,2018,LeftFoot,9629,Empoli,AC Milan,1,1,2018-09-27 19:00:00,Lucas Biglia,Pass
227524,19,BlockedShot,0.8530000305175781,0.43900001525878907,0.0930117517709732,Franck Kessié,a,1489,OpenPlay,2018,LeftFoot,9629,Empoli,AC Milan,1,1,2018-09-27 19:00:00,Davide Calabria,BallTouch
227527,31,SavedShot,0.7669999694824219,0.3940000152587891,0.025032496079802513,Giacomo Bonaventura,a,1121,OpenPlay,2018,RightFoot,9629,Empoli,AC Milan,1,1,2018-09-27 19:00:00,Fabio Borini,Pass
227528,31,SavedShot,0.8490000152587891,0.5220000076293946,0.31915366649627686,Franck Kessié,a,1489,OpenPlay,2018,LeftFoot,9629,Empoli,AC Milan,1,1,2018-09-27 19:00:00,,Rebound
227529,32,SavedShot,0.9569999694824218,0.595999984741211,0.06409203261137009,Giacomo Bonaventura,a,1121,FromCorner,2018,Head,9629,Empoli,AC Milan,1,1,2018-09-27 19:00:00,Hakan Calhanoglu,Cross
227530,32,MissedShots,0.9219999694824219,0.509000015258789,0.13696914911270142,Franck Kessié,a,1489,FromCorner,2018,LeftFoot,9629,Empoli,AC Milan,1,1,2018-09-27 19:00:00,,Rebound
227531,40,SavedShot,0.779000015258789,0.33099998474121095,0.023178501054644585,Suso,a,1129,OpenPlay,2018,LeftFoot,9629,Empoli,AC Milan,1,1,2018-09-27 19:00:00,Fabio Borini,Pass
227532,40,SavedShot,0.845999984741211,0.5329999923706055,0.09439004957675934,Suso,a,1129,OpenPlay,2018,LeftFoot,9629,Empoli,AC Milan,1,1,2018-09-27 19:00:00,Hakan Calhanoglu,Pass
227533,42,MissedShots,0.9230000305175782,0.595999984741211,0.07241307944059372,Giacomo Bonaventura,a,1121,OpenPlay,2018,Head,9629,Empoli,AC Milan,1,1,2018-09-27 19:00:00,Hakan Calhanoglu,Cross
227534,57,BlockedShot,0.8540000152587891,0.5370000076293945,0.11330117285251617,Fabio Borini,a,737,OpenPlay,2018,RightFoot,9629,Empoli,AC Milan,1,1,2018-09-27 19:00:00,Franck Kessié,Pass
