id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
302233,5,SavedShot,0.8040000152587891,0.605,0.060236651450395584,Jean-Philippe Mateta,h,5735,OpenPlay,2018,RightFoot,10642,Mainz 05,Hoffenheim,4,2,2019-05-18 13:30:00,Danny Latza,Pass
302237,9,MissedShots,0.8819999694824219,0.27600000381469725,0.10734396427869797,Jean-Philippe Mateta,h,5735,OpenPlay,2018,RightFoot,10642,Mainz 05,Hoffenheim,4,2,2019-05-18 13:30:00,Anthony Ujah,TakeOn
302239,18,MissedShots,0.8780000305175781,0.25,0.04793809354305267,Anthony Ujah,h,119,OpenPlay,2018,RightFoot,10642,Mainz 05,Hoffenheim,4,2,2019-05-18 13:30:00,Pierre Kunde,Pass
302240,18,SavedShot,0.9340000152587891,0.47299999237060547,0.6690692901611328,Jean-Philippe Mateta,h,5735,OpenPlay,2018,RightFoot,10642,Mainz 05,Hoffenheim,4,2,2019-05-18 13:30:00,Anthony Ujah,Rebound
302241,18,MissedShots,0.9230000305175782,0.6840000152587891,0.051683902740478516,Jean-Paul Boëtius,h,7107,OpenPlay,2018,RightFoot,10642,Mainz 05,Hoffenheim,4,2,2019-05-18 13:30:00,,Rebound
302242,20,BlockedShot,0.7630000305175781,0.555,0.014705906622111797,Pierre Kunde,h,7073,FromCorner,2018,RightFoot,10642,Mainz 05,Hoffenheim,4,2,2019-05-18 13:30:00,,Aerial
302243,28,SavedShot,0.845,0.624000015258789,0.05000552907586098,Jean-Philippe Mateta,h,5735,OpenPlay,2018,LeftFoot,10642,Mainz 05,Hoffenheim,4,2,2019-05-18 13:30:00,Jean-Paul Boëtius,Pass
302245,35,MissedShots,0.9230000305175782,0.4520000076293945,0.06329001486301422,Danny Latza,h,43,OpenPlay,2018,Head,10642,Mainz 05,Hoffenheim,4,2,2019-05-18 13:30:00,Daniel Brosinski,Aerial
302246,36,BlockedShot,0.845,0.4490000152587891,0.07572910934686661,Jean-Philippe Mateta,h,5735,OpenPlay,2018,RightFoot,10642,Mainz 05,Hoffenheim,4,2,2019-05-18 13:30:00,Daniel Brosinski,Pass
302250,51,SavedShot,0.7290000152587891,0.73,0.0088899414986372,Pierre Kunde,h,7073,OpenPlay,2018,RightFoot,10642,Mainz 05,Hoffenheim,4,2,2019-05-18 13:30:00,Moussa Niakhate,Pass
302251,54,MissedShots,0.9180000305175782,0.5659999847412109,0.09812939912080765,Jean-Philippe Mateta,h,5735,OpenPlay,2018,Head,10642,Mainz 05,Hoffenheim,4,2,2019-05-18 13:30:00,Aarón Martín,Cross
302252,56,BlockedShot,0.8959999847412109,0.580999984741211,0.08202113211154938,Alexandru Maxim,h,63,OpenPlay,2018,LeftFoot,10642,Mainz 05,Hoffenheim,4,2,2019-05-18 13:30:00,Karim Onisiwo,Foul
