id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
185163,8,SavedShot,0.92,0.3840000152587891,0.07895851880311966,José Callejón,h,1382,OpenPlay,2017,RightFoot,7675,Napoli,Sampdoria,3,2,2017-12-23 14:00:00,Lorenzo Insigne,Chipped
185164,11,MissedShots,0.775,0.43900001525878907,0.016125181689858437,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7675,Napoli,Sampdoria,3,2,2017-12-23 14:00:00,Lorenzo Insigne,Chipped
185165,15,SavedShot,0.9359999847412109,0.4809999847412109,0.5067616105079651,José Callejón,h,1382,OpenPlay,2017,RightFoot,7675,Napoli,Sampdoria,3,2,2017-12-23 14:00:00,Dries Mertens,Cross
185166,15,Goal,0.9619999694824218,0.5479999923706055,0.5972798466682434,Allan,h,1379,OpenPlay,2017,LeftFoot,7675,Napoli,Sampdoria,3,2,2017-12-23 14:00:00,,Rebound
185167,24,SavedShot,0.8930000305175781,0.7269999694824218,0.06522112339735031,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7675,Napoli,Sampdoria,3,2,2017-12-23 14:00:00,Marek Hamsik,Pass
185170,32,Goal,0.8690000152587891,0.61,0.07139826565980911,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7675,Napoli,Sampdoria,3,2,2017-12-23 14:00:00,Dries Mertens,Pass
185171,36,MissedShots,0.85,0.67,0.04681261628866196,Dries Mertens,h,1384,OpenPlay,2017,LeftFoot,7675,Napoli,Sampdoria,3,2,2017-12-23 14:00:00,Jorginho,Pass
185172,38,Goal,0.965,0.48400001525878905,0.7765697836875916,Marek Hamsik,h,1381,OpenPlay,2017,RightFoot,7675,Napoli,Sampdoria,3,2,2017-12-23 14:00:00,Dries Mertens,Pass
185173,40,SavedShot,0.8630000305175781,0.46,0.10487856715917587,Lorenzo Insigne,h,1393,OpenPlay,2017,LeftFoot,7675,Napoli,Sampdoria,3,2,2017-12-23 14:00:00,Dries Mertens,Pass
185174,41,MissedShots,0.75,0.64,0.025052249431610107,Dries Mertens,h,1384,OpenPlay,2017,LeftFoot,7675,Napoli,Sampdoria,3,2,2017-12-23 14:00:00,Marek Hamsik,Pass
185175,49,MissedShots,0.7390000152587891,0.27700000762939453,0.021348297595977783,Allan,h,1379,OpenPlay,2017,RightFoot,7675,Napoli,Sampdoria,3,2,2017-12-23 14:00:00,Jorginho,Pass
185178,81,SavedShot,0.7630000305175781,0.26399999618530273,0.04245195910334587,Dries Mertens,h,1384,DirectFreekick,2017,RightFoot,7675,Napoli,Sampdoria,3,2,2017-12-23 14:00:00,,Standard
185180,92,SavedShot,0.9619999694824218,0.38599998474121094,0.3899212181568146,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7675,Napoli,Sampdoria,3,2,2017-12-23 14:00:00,José Callejón,Chipped
185181,92,MissedShots,0.9669999694824218,0.3,0.0523005947470665,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7675,Napoli,Sampdoria,3,2,2017-12-23 14:00:00,,Rebound
185162,1,Goal,0.6780000305175782,0.435,0.031000303104519844,Gastón Ramírez,a,952,DirectFreekick,2017,LeftFoot,7675,Napoli,Sampdoria,3,2,2017-12-23 14:00:00,,Standard
185168,26,Goal,0.885,0.5,0.7612988352775574,Fabio Quagliarella,a,1230,Penalty,2017,RightFoot,7675,Napoli,Sampdoria,3,2,2017-12-23 14:00:00,,Standard
185169,29,MissedShots,0.8519999694824218,0.29700000762939455,0.049547843635082245,Fabio Quagliarella,a,1230,OpenPlay,2017,RightFoot,7675,Napoli,Sampdoria,3,2,2017-12-23 14:00:00,Gianluca Caprari,Chipped
185176,67,MissedShots,0.985999984741211,0.3390000152587891,0.032569486647844315,Fabio Quagliarella,a,1230,FromCorner,2017,RightFoot,7675,Napoli,Sampdoria,3,2,2017-12-23 14:00:00,Gastón Ramírez,Cross
185177,73,MissedShots,0.7040000152587891,0.4179999923706055,0.011623777449131012,Fabio Quagliarella,a,1230,OpenPlay,2017,RightFoot,7675,Napoli,Sampdoria,3,2,2017-12-23 14:00:00,,BallRecovery
185179,91,BlockedShot,0.8540000152587891,0.580999984741211,0.05544506385922432,Gianluca Caprari,a,1170,FromCorner,2017,RightFoot,7675,Napoli,Sampdoria,3,2,2017-12-23 14:00:00,,None
