id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
372316,11,MissedShots,0.7419999694824219,0.52,0.017331194132566452,Miguel Veloso,h,1098,OpenPlay,2019,RightFoot,13428,Verona,Atalanta,1,1,2020-07-18 15:15:00,,None
372319,17,BlockedShot,0.845999984741211,0.30700000762939456,0.04476910084486008,Eddie Salcedo,h,6203,OpenPlay,2019,RightFoot,13428,Verona,Atalanta,1,1,2020-07-18 15:15:00,Marco Faraoni,CornerAwarded
372320,17,MissedShots,0.7040000152587891,0.37900001525878907,0.017115656286478043,Marco Faraoni,h,3978,FromCorner,2019,RightFoot,13428,Verona,Atalanta,1,1,2020-07-18 15:15:00,Sofyan Amrabat,Pass
372321,21,SavedShot,0.8830000305175781,0.20899999618530274,0.02071005292236805,Marco Faraoni,h,3978,OpenPlay,2019,RightFoot,13428,Verona,Atalanta,1,1,2020-07-18 15:15:00,Sofyan Amrabat,TakeOn
372322,22,ShotOnPost,0.93,0.48200000762939454,0.36484211683273315,Eddie Salcedo,h,6203,FromCorner,2019,Head,13428,Verona,Atalanta,1,1,2020-07-18 15:15:00,Miguel Veloso,Cross
372325,34,MissedShots,0.8280000305175781,0.43099998474121093,0.06768501549959183,Amir Rrahmani,h,7924,OpenPlay,2019,RightFoot,13428,Verona,Atalanta,1,1,2020-07-18 15:15:00,Miguel Veloso,Pass
372330,45,BlockedShot,0.86,0.6659999847412109,0.05414382740855217,Darko Lazovic,h,1106,OpenPlay,2019,RightFoot,13428,Verona,Atalanta,1,1,2020-07-18 15:15:00,Amir Rrahmani,Pass
372333,55,BlockedShot,0.7269999694824218,0.39599998474121095,0.04542478173971176,Miguel Veloso,h,1098,DirectFreekick,2019,LeftFoot,13428,Verona,Atalanta,1,1,2020-07-18 15:15:00,,Standard
372334,55,SavedShot,0.909000015258789,0.45599998474121095,0.10408959537744522,Marco Faraoni,h,3978,SetPiece,2019,Head,13428,Verona,Atalanta,1,1,2020-07-18 15:15:00,Miguel Veloso,Cross
372335,58,SavedShot,0.835999984741211,0.4540000152587891,0.04982898011803627,Amir Rrahmani,h,7924,FromCorner,2019,LeftFoot,13428,Verona,Atalanta,1,1,2020-07-18 15:15:00,,None
372336,58,Goal,0.9319999694824219,0.519000015258789,0.5326792001724243,Matteo Pessina,h,7013,FromCorner,2019,RightFoot,13428,Verona,Atalanta,1,1,2020-07-18 15:15:00,,Rebound
372339,61,SavedShot,0.8390000152587891,0.6530000305175782,0.04446370527148247,Eddie Salcedo,h,6203,OpenPlay,2019,RightFoot,13428,Verona,Atalanta,1,1,2020-07-18 15:15:00,Darko Lazovic,Pass
372342,63,SavedShot,0.9130000305175782,0.33099998474121095,0.07288622111082077,Eddie Salcedo,h,6203,OpenPlay,2019,RightFoot,13428,Verona,Atalanta,1,1,2020-07-18 15:15:00,Matteo Pessina,Pass
372347,83,SavedShot,0.7609999847412109,0.69,0.020858116447925568,Fabio Borini,h,737,OpenPlay,2019,RightFoot,13428,Verona,Atalanta,1,1,2020-07-18 15:15:00,Sofyan Amrabat,Pass
372348,87,SavedShot,0.685,0.5829999923706055,0.008934881538152695,Federico Dimarco,h,1324,OpenPlay,2019,LeftFoot,13428,Verona,Atalanta,1,1,2020-07-18 15:15:00,,None
372314,3,SavedShot,0.8969999694824219,0.445,0.0345783568918705,Alejandro Gomez,a,1491,OpenPlay,2019,Head,13428,Verona,Atalanta,1,1,2020-07-18 15:15:00,Duván Zapata,Aerial
372315,8,BlockedShot,0.765,0.5420000076293945,0.01911873184144497,Duván Zapata,a,1148,OpenPlay,2019,RightFoot,13428,Verona,Atalanta,1,1,2020-07-18 15:15:00,,TakeOn
372317,12,SavedShot,0.89,0.5479999923706055,0.41121622920036316,Mario Pasalic,a,1134,OpenPlay,2019,LeftFoot,13428,Verona,Atalanta,1,1,2020-07-18 15:15:00,Duván Zapata,Pass
372318,13,MissedShots,0.7390000152587891,0.4779999923706055,0.017800994217395782,Robin Gosens,a,6155,FromCorner,2019,LeftFoot,13428,Verona,Atalanta,1,1,2020-07-18 15:15:00,,BallTouch
372323,29,SavedShot,0.8219999694824218,0.710999984741211,0.027642689645290375,Alejandro Gomez,a,1491,OpenPlay,2019,RightFoot,13428,Verona,Atalanta,1,1,2020-07-18 15:15:00,Duván Zapata,Pass
372324,32,MissedShots,0.7140000152587891,0.47,0.019174842163920403,Ruslan Malinovskiy,a,7947,OpenPlay,2019,LeftFoot,13428,Verona,Atalanta,1,1,2020-07-18 15:15:00,Mario Pasalic,Pass
372326,36,MissedShots,0.8930000305175781,0.3729999923706055,0.01681140810251236,Hans Hateboer,a,4941,OpenPlay,2019,Head,13428,Verona,Atalanta,1,1,2020-07-18 15:15:00,Alejandro Gomez,Cross
372327,37,MissedShots,0.7169999694824218,0.5259999847412109,0.01139923557639122,Alejandro Gomez,a,1491,OpenPlay,2019,RightFoot,13428,Verona,Atalanta,1,1,2020-07-18 15:15:00,,TakeOn
372328,41,SavedShot,0.9290000152587891,0.6859999847412109,0.06714979559183121,Duván Zapata,a,1148,OpenPlay,2019,LeftFoot,13428,Verona,Atalanta,1,1,2020-07-18 15:15:00,Alejandro Gomez,Pass
372329,44,MissedShots,0.9159999847412109,0.4829999923706055,0.05660182237625122,Mario Pasalic,a,1134,OpenPlay,2019,Head,13428,Verona,Atalanta,1,1,2020-07-18 15:15:00,Alejandro Gomez,Aerial
372331,49,Goal,0.875,0.5940000152587891,0.3466181457042694,Duván Zapata,a,1148,OpenPlay,2019,LeftFoot,13428,Verona,Atalanta,1,1,2020-07-18 15:15:00,,BallRecovery
372332,52,MissedShots,0.95,0.375,0.02328522317111492,Mario Pasalic,a,1134,FromCorner,2019,Head,13428,Verona,Atalanta,1,1,2020-07-18 15:15:00,Alejandro Gomez,Cross
372337,59,BlockedShot,0.7419999694824219,0.524000015258789,0.02555076591670513,Ruslan Malinovskiy,a,7947,OpenPlay,2019,LeftFoot,13428,Verona,Atalanta,1,1,2020-07-18 15:15:00,Duván Zapata,LayOff
372338,59,MissedShots,0.7280000305175781,0.4759999847412109,0.01895776018500328,Ruslan Malinovskiy,a,7947,OpenPlay,2019,LeftFoot,13428,Verona,Atalanta,1,1,2020-07-18 15:15:00,Mario Pasalic,Pass
372340,62,SavedShot,0.7869999694824219,0.545,0.030631836503744125,Alejandro Gomez,a,1491,OpenPlay,2019,RightFoot,13428,Verona,Atalanta,1,1,2020-07-18 15:15:00,Duván Zapata,Pass
372341,62,SavedShot,0.9019999694824219,0.5920000076293945,0.3403984308242798,Duván Zapata,a,1148,OpenPlay,2019,LeftFoot,13428,Verona,Atalanta,1,1,2020-07-18 15:15:00,,Rebound
372343,70,MissedShots,0.885,0.539000015258789,0.034414105117321014,Mattia Caldara,a,1486,FromCorner,2019,Head,13428,Verona,Atalanta,1,1,2020-07-18 15:15:00,Alejandro Gomez,Cross
372344,76,BlockedShot,0.8080000305175781,0.46599998474121096,0.047904323786497116,Alejandro Gomez,a,1491,OpenPlay,2019,LeftFoot,13428,Verona,Atalanta,1,1,2020-07-18 15:15:00,Hans Hateboer,Pass
372345,76,BlockedShot,0.8730000305175781,0.6329999923706054,0.08222676068544388,Alejandro Gomez,a,1491,OpenPlay,2019,RightFoot,13428,Verona,Atalanta,1,1,2020-07-18 15:15:00,Ruslan Malinovskiy,Pass
372346,79,MissedShots,0.9419999694824219,0.635,0.012861059047281742,Duván Zapata,a,1148,FromCorner,2019,Head,13428,Verona,Atalanta,1,1,2020-07-18 15:15:00,Alejandro Gomez,Aerial
372349,91,MissedShots,0.9290000152587891,0.5320000076293945,0.11789409071207047,Mario Pasalic,a,1134,OpenPlay,2019,RightFoot,13428,Verona,Atalanta,1,1,2020-07-18 15:15:00,Alejandro Gomez,Cross
