id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
127856,12,MissedShots,0.8130000305175781,0.53,0.1067262813448906,Milos Jojic,h,144,OpenPlay,2016,RightFoot,3878,FC Cologne,Mainz 05,2,0,2017-05-20 14:30:00,Yuya Osako,TakeOn
127857,22,MissedShots,0.6659999847412109,0.639000015258789,0.009874063543975353,Matthias Lehmann,h,132,OpenPlay,2016,RightFoot,3878,FC Cologne,Mainz 05,2,0,2017-05-20 14:30:00,,BallRecovery
127858,25,MissedShots,0.9069999694824219,0.534000015258789,0.02664097771048546,Frederik Sörensen,h,138,FromCorner,2016,Head,3878,FC Cologne,Mainz 05,2,0,2017-05-20 14:30:00,Milos Jojic,Aerial
127859,26,MissedShots,0.955999984741211,0.5670000076293945,0.0605180561542511,Frederik Sörensen,h,138,FromCorner,2016,Head,3878,FC Cologne,Mainz 05,2,0,2017-05-20 14:30:00,Milos Jojic,Aerial
127860,31,BlockedShot,0.845,0.53,0.0874747633934021,Leonardo Bittencourt,h,262,OpenPlay,2016,RightFoot,3878,FC Cologne,Mainz 05,2,0,2017-05-20 14:30:00,Yuya Osako,Pass
127861,35,MissedShots,0.8159999847412109,0.515,0.048459842801094055,Yuya Osako,h,135,OpenPlay,2016,LeftFoot,3878,FC Cologne,Mainz 05,2,0,2017-05-20 14:30:00,Matthias Lehmann,TakeOn
127862,42,Goal,0.88,0.67,0.059556350111961365,Jonas Hector,h,131,OpenPlay,2016,LeftFoot,3878,FC Cologne,Mainz 05,2,0,2017-05-20 14:30:00,Yuya Osako,HeadPass
127864,48,MissedShots,0.8130000305175781,0.3820000076293945,0.057067226618528366,Milos Jojic,h,144,OpenPlay,2016,RightFoot,3878,FC Cologne,Mainz 05,2,0,2017-05-20 14:30:00,,None
127865,52,MissedShots,0.779000015258789,0.3340000152587891,0.029916269704699516,Anthony Modeste,h,137,OpenPlay,2016,LeftFoot,3878,FC Cologne,Mainz 05,2,0,2017-05-20 14:30:00,Jonas Hector,Pass
127866,53,BlockedShot,0.7280000305175781,0.7719999694824219,0.009464992210268974,Konstantin Rausch,h,13,OpenPlay,2016,LeftFoot,3878,FC Cologne,Mainz 05,2,0,2017-05-20 14:30:00,Jonas Hector,Chipped
127867,56,SavedShot,0.784000015258789,0.48700000762939455,0.0533125139772892,Leonardo Bittencourt,h,262,OpenPlay,2016,RightFoot,3878,FC Cologne,Mainz 05,2,0,2017-05-20 14:30:00,Jonas Hector,Chipped
127868,62,MissedShots,0.600999984741211,0.26799999237060546,0.011817687191069126,Milos Jojic,h,144,OpenPlay,2016,RightFoot,3878,FC Cologne,Mainz 05,2,0,2017-05-20 14:30:00,,None
127870,76,MissedShots,0.805,0.7609999847412109,0.011095737107098103,Konstantin Rausch,h,13,OpenPlay,2016,LeftFoot,3878,FC Cologne,Mainz 05,2,0,2017-05-20 14:30:00,Leonardo Bittencourt,Chipped
127871,86,Goal,0.8390000152587891,0.5279999923706055,0.5403923392295837,Yuya Osako,h,135,OpenPlay,2016,LeftFoot,3878,FC Cologne,Mainz 05,2,0,2017-05-20 14:30:00,Milos Jojic,Throughball
127872,88,SavedShot,0.8159999847412109,0.75,0.03253048285841942,Konstantin Rausch,h,13,OpenPlay,2016,LeftFoot,3878,FC Cologne,Mainz 05,2,0,2017-05-20 14:30:00,Simon Zoller,Pass
127873,89,MissedShots,0.8959999847412109,0.5690000152587891,0.14719028770923615,Anthony Modeste,h,137,OpenPlay,2016,LeftFoot,3878,FC Cologne,Mainz 05,2,0,2017-05-20 14:30:00,Dominique Heintz,Pass
127853,4,MissedShots,0.7930000305175782,0.3609999847412109,0.02968067117035389,Jhon Córdoba,a,48,OpenPlay,2016,RightFoot,3878,FC Cologne,Mainz 05,2,0,2017-05-20 14:30:00,Bojan,Pass
127854,7,BlockedShot,0.735,0.6120000076293945,0.01619674265384674,Jean-Philippe Gbamin,a,4764,OpenPlay,2016,LeftFoot,3878,FC Cologne,Mainz 05,2,0,2017-05-20 14:30:00,Bojan,BallTouch
127855,8,BlockedShot,0.720999984741211,0.38799999237060545,0.020280005410313606,Robin Quaison,a,1275,OpenPlay,2016,RightFoot,3878,FC Cologne,Mainz 05,2,0,2017-05-20 14:30:00,Jean-Philippe Gbamin,Pass
127863,44,MissedShots,0.8819999694824219,0.5070000076293946,0.017533661797642708,Alexander Hack,a,52,SetPiece,2016,Head,3878,FC Cologne,Mainz 05,2,0,2017-05-20 14:30:00,Bojan,Aerial
127869,63,BlockedShot,0.8719999694824219,0.82,0.057911232113838196,Bojan,a,871,DirectFreekick,2016,RightFoot,3878,FC Cologne,Mainz 05,2,0,2017-05-20 14:30:00,,Standard
