id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
416481,12,BlockedShot,0.7430000305175781,0.6530000305175782,0.010356740094721317,Kevin Möhwald,h,7044,OpenPlay,2020,LeftFoot,15407,Werder Bremen,Mainz 05,0,1,2021-04-21 18:30:00,,Aerial
416485,26,MissedShots,0.7169999694824218,0.7469999694824219,0.03133554011583328,Milot Rashica,h,6523,DirectFreekick,2020,RightFoot,15407,Werder Bremen,Mainz 05,0,1,2021-04-21 18:30:00,,Standard
416487,30,SavedShot,0.865,0.36700000762939455,0.28337886929512024,Niclas Füllkrug,h,6098,OpenPlay,2020,RightFoot,15407,Werder Bremen,Mainz 05,0,1,2021-04-21 18:30:00,Maximilian Eggestein,Pass
416488,31,MissedShots,0.7230000305175781,0.44799999237060545,0.017667116597294807,Maximilian Eggestein,h,125,OpenPlay,2020,RightFoot,15407,Werder Bremen,Mainz 05,0,1,2021-04-21 18:30:00,Joshua Sargent,Pass
416491,41,MissedShots,0.9030000305175782,0.40400001525878904,0.01928688958287239,Theodor Gebre Selassie,h,110,OpenPlay,2020,Head,15407,Werder Bremen,Mainz 05,0,1,2021-04-21 18:30:00,Ludwig Augustinsson,Aerial
416492,43,BlockedShot,0.8519999694824218,0.3120000076293945,0.03716225549578667,Milot Rashica,h,6523,OpenPlay,2020,RightFoot,15407,Werder Bremen,Mainz 05,0,1,2021-04-21 18:30:00,Niclas Füllkrug,Pass
416493,43,SavedShot,0.919000015258789,0.55,0.03486654534935951,Niclas Füllkrug,h,6098,FromCorner,2020,Head,15407,Werder Bremen,Mainz 05,0,1,2021-04-21 18:30:00,Ludwig Augustinsson,Aerial
416496,48,BlockedShot,0.7290000152587891,0.4909999847412109,0.014605187810957432,Maximilian Eggestein,h,125,SetPiece,2020,LeftFoot,15407,Werder Bremen,Mainz 05,0,1,2021-04-21 18:30:00,Milot Rashica,BlockedPass
416498,56,BlockedShot,0.769000015258789,0.29700000762939455,0.054025135934352875,Ludwig Augustinsson,h,6083,DirectFreekick,2020,LeftFoot,15407,Werder Bremen,Mainz 05,0,1,2021-04-21 18:30:00,,Standard
416499,57,MissedShots,0.795,0.41200000762939454,0.030897023156285286,Maximilian Eggestein,h,125,FromCorner,2020,RightFoot,15407,Werder Bremen,Mainz 05,0,1,2021-04-21 18:30:00,Marco Friedl,Pass
416501,59,SavedShot,0.87,0.3729999923706055,0.06736674904823303,Niclas Füllkrug,h,6098,OpenPlay,2020,LeftFoot,15407,Werder Bremen,Mainz 05,0,1,2021-04-21 18:30:00,Maximilian Eggestein,Pass
416503,66,MissedShots,0.7380000305175781,0.44,0.012377921491861343,Milot Rashica,h,6523,SetPiece,2020,RightFoot,15407,Werder Bremen,Mainz 05,0,1,2021-04-21 18:30:00,,None
416505,76,BlockedShot,0.885,0.5540000152587891,0.02492881938815117,Maximilian Eggestein,h,125,OpenPlay,2020,Head,15407,Werder Bremen,Mainz 05,0,1,2021-04-21 18:30:00,Milot Rashica,Aerial
416506,76,BlockedShot,0.895,0.6840000152587891,0.04727993905544281,Ludwig Augustinsson,h,6083,FromCorner,2020,RightFoot,15407,Werder Bremen,Mainz 05,0,1,2021-04-21 18:30:00,Milot Rashica,Pass
416507,80,MissedShots,0.7519999694824219,0.48200000762939454,0.018080107867717743,Romano Schmid,h,9069,FromCorner,2020,LeftFoot,15407,Werder Bremen,Mainz 05,0,1,2021-04-21 18:30:00,,None
416508,81,MissedShots,0.7959999847412109,0.34599998474121096,0.02486932836472988,Theodor Gebre Selassie,h,110,OpenPlay,2020,RightFoot,15407,Werder Bremen,Mainz 05,0,1,2021-04-21 18:30:00,Joshua Sargent,Pass
416510,87,MissedShots,0.904000015258789,0.47299999237060547,0.07651413232088089,Theodor Gebre Selassie,h,110,OpenPlay,2020,Head,15407,Werder Bremen,Mainz 05,0,1,2021-04-21 18:30:00,Romano Schmid,Cross
416512,92,MissedShots,0.825,0.6309999847412109,0.040392935276031494,Romano Schmid,h,9069,OpenPlay,2020,RightFoot,15407,Werder Bremen,Mainz 05,0,1,2021-04-21 18:30:00,,None
416513,94,BlockedShot,0.8590000152587891,0.59,0.026649009436368942,Maximilian Eggestein,h,125,OpenPlay,2020,LeftFoot,15407,Werder Bremen,Mainz 05,0,1,2021-04-21 18:30:00,,Aerial
416514,94,BlockedShot,0.8730000305175781,0.42400001525878905,0.012660170905292034,Davie Selke,h,4280,FromCorner,2020,Head,15407,Werder Bremen,Mainz 05,0,1,2021-04-21 18:30:00,Ludwig Augustinsson,Aerial
416482,13,MissedShots,0.7819999694824219,0.6859999847412109,0.017874235287308693,Karim Onisiwo,a,2631,OpenPlay,2020,RightFoot,15407,Werder Bremen,Mainz 05,0,1,2021-04-21 18:30:00,,None
416483,15,SavedShot,0.9,0.6659999847412109,0.21551644802093506,Karim Onisiwo,a,2631,OpenPlay,2020,RightFoot,15407,Werder Bremen,Mainz 05,0,1,2021-04-21 18:30:00,Jean-Paul Boëtius,Pass
416484,15,Goal,0.8809999847412109,0.5870000076293945,0.3264521062374115,Ádám Szalai,a,360,OpenPlay,2020,LeftFoot,15407,Werder Bremen,Mainz 05,0,1,2021-04-21 18:30:00,,Rebound
416486,27,SavedShot,0.7630000305175781,0.6409999847412109,0.03494120016694069,Karim Onisiwo,a,2631,OpenPlay,2020,LeftFoot,15407,Werder Bremen,Mainz 05,0,1,2021-04-21 18:30:00,Ádám Szalai,Chipped
