id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
400791,10,BlockedShot,0.8719999694824219,0.4909999847412109,0.09686487168073654,Nikola Kalinic,h,1425,OpenPlay,2020,RightFoot,15615,Verona,Napoli,3,1,2021-01-24 14:00:00,Antonin Barak,Pass
400795,21,MissedShots,0.7869999694824219,0.525,0.02829386666417122,Ivan Ilic,h,8828,OpenPlay,2020,LeftFoot,15615,Verona,Napoli,3,1,2021-01-24 14:00:00,Pawel Dawidowicz,Cross
400797,31,BlockedShot,0.794000015258789,0.24899999618530275,0.018017418682575226,Marco Faraoni,h,3978,OpenPlay,2020,RightFoot,15615,Verona,Napoli,3,1,2021-01-24 14:00:00,Pawel Dawidowicz,Pass
400798,33,Goal,0.9269999694824219,0.51,0.4337617754936218,Federico Dimarco,h,1324,OpenPlay,2020,RightFoot,15615,Verona,Napoli,3,1,2021-01-24 14:00:00,Marco Faraoni,Cross
400799,34,SavedShot,0.745,0.48700000762939455,0.0213150754570961,Antonin Barak,h,6208,OpenPlay,2020,RightFoot,15615,Verona,Napoli,3,1,2021-01-24 14:00:00,Ivan Ilic,Pass
400800,37,SavedShot,0.93,0.5029999923706054,0.5757793188095093,Darko Lazovic,h,1106,OpenPlay,2020,RightFoot,15615,Verona,Napoli,3,1,2021-01-24 14:00:00,,None
400802,46,SavedShot,0.8680000305175781,0.504000015258789,0.0926787331700325,Marco Faraoni,h,3978,OpenPlay,2020,RightFoot,15615,Verona,Napoli,3,1,2021-01-24 14:00:00,Nikola Kalinic,BallTouch
400804,57,MissedShots,0.700999984741211,0.509000015258789,0.009402248077094555,Darko Lazovic,h,1106,SetPiece,2020,RightFoot,15615,Verona,Napoli,3,1,2021-01-24 14:00:00,,None
400805,58,BlockedShot,0.86,0.7390000152587891,0.03111899644136429,Mattia Zaccagni,h,1958,OpenPlay,2020,RightFoot,15615,Verona,Napoli,3,1,2021-01-24 14:00:00,Darko Lazovic,Pass
400806,61,Goal,0.9519999694824218,0.6140000152587891,0.2989689111709595,Antonin Barak,h,6208,OpenPlay,2020,LeftFoot,15615,Verona,Napoli,3,1,2021-01-24 14:00:00,Mattia Zaccagni,Chipped
