id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
406219,13,MissedShots,0.7580000305175781,0.3189999961853027,0.014918167144060135,Pasquale Schiattarella,h,6182,OpenPlay,2020,RightFoot,15650,Benevento,Roma,0,0,2021-02-21 19:45:00,Artur Ionita,Pass
406220,31,BlockedShot,0.795,0.29,0.01720038428902626,Artur Ionita,h,1604,OpenPlay,2020,RightFoot,15650,Benevento,Roma,0,0,2021-02-21 19:45:00,Gianluca Lapadula,Pass
406222,34,SavedShot,0.9109999847412109,0.715999984741211,0.0722925215959549,Gianluca Lapadula,h,1136,OpenPlay,2020,LeftFoot,15650,Benevento,Roma,0,0,2021-02-21 19:45:00,Nicolas Viola,Pass
406223,35,SavedShot,0.865999984741211,0.29,0.03792842477560043,Gianluca Lapadula,h,1136,OpenPlay,2020,LeftFoot,15650,Benevento,Roma,0,0,2021-02-21 19:45:00,Perparim Hetemaj,Pass
406224,41,BlockedShot,0.9080000305175782,0.455,0.06614864617586136,Kamil Glik,h,1800,FromCorner,2020,Head,15650,Benevento,Roma,0,0,2021-02-21 19:45:00,Nicolas Viola,Cross
406225,41,SavedShot,0.9030000305175782,0.43900001525878907,0.03985194116830826,Federico Barba,h,1320,FromCorner,2020,Head,15650,Benevento,Roma,0,0,2021-02-21 19:45:00,,None
406218,2,BlockedShot,0.7680000305175781,0.5259999847412109,0.028690185397863388,Borja Mayoral,a,2252,OpenPlay,2020,RightFoot,15650,Benevento,Roma,0,0,2021-02-21 19:45:00,Gonzalo Villar,Pass
406221,33,SavedShot,0.775,0.5359999847412109,0.032542917877435684,Lorenzo Pellegrini,a,1471,OpenPlay,2020,LeftFoot,15650,Benevento,Roma,0,0,2021-02-21 19:45:00,,BallRecovery
406226,44,BlockedShot,0.9019999694824219,0.29100000381469726,0.04868271201848984,Borja Mayoral,a,2252,OpenPlay,2020,RightFoot,15650,Benevento,Roma,0,0,2021-02-21 19:45:00,Henrikh Mkhitaryan,Pass
406227,49,SavedShot,0.879000015258789,0.5370000076293945,0.12458161264657974,Henrikh Mkhitaryan,a,317,OpenPlay,2020,LeftFoot,15650,Benevento,Roma,0,0,2021-02-21 19:45:00,Lorenzo Pellegrini,Throughball
406228,50,MissedShots,0.915,0.56,0.09821823984384537,Jordan Veretout,a,677,OpenPlay,2020,RightFoot,15650,Benevento,Roma,0,0,2021-02-21 19:45:00,Bruno Peres,Cross
406229,61,BlockedShot,0.7280000305175781,0.38,0.016986599192023277,Lorenzo Pellegrini,a,1471,OpenPlay,2020,RightFoot,15650,Benevento,Roma,0,0,2021-02-21 19:45:00,Henrikh Mkhitaryan,Pass
406230,61,MissedShots,0.8690000152587891,0.5,0.037400227040052414,Lorenzo Pellegrini,a,1471,FromCorner,2020,Head,15650,Benevento,Roma,0,0,2021-02-21 19:45:00,Henrikh Mkhitaryan,Cross
406231,74,MissedShots,0.7619999694824219,0.6129999923706054,0.0190066397190094,Gonzalo Villar,a,6750,OpenPlay,2020,RightFoot,15650,Benevento,Roma,0,0,2021-02-21 19:45:00,,None
406232,75,BlockedShot,0.78,0.6370000076293946,0.02072281204164028,Henrikh Mkhitaryan,a,317,OpenPlay,2020,RightFoot,15650,Benevento,Roma,0,0,2021-02-21 19:45:00,Pedro,Chipped
406233,90,SavedShot,0.8959999847412109,0.500999984741211,0.04678286612033844,Edin Dzeko,a,1253,OpenPlay,2020,Head,15650,Benevento,Roma,0,0,2021-02-21 19:45:00,Leonardo Spinazzola,Aerial
406234,93,BlockedShot,0.95,0.5509999847412109,0.44375231862068176,Lorenzo Pellegrini,a,1471,FromCorner,2020,Head,15650,Benevento,Roma,0,0,2021-02-21 19:45:00,Edin Dzeko,HeadPass
