id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
428003,1,MissedShots,0.7730000305175782,0.3039999961853027,0.020600035786628723,Carles Aleñá,h,5058,OpenPlay,2021,LeftFoot,17154,Getafe,Sevilla,0,1,2021-08-23 18:00:00,Damián Suárez,Pass
428005,11,MissedShots,0.8180000305175781,0.605,0.036976028233766556,Mauro Arambarri,h,3264,SetPiece,2021,RightFoot,17154,Getafe,Sevilla,0,1,2021-08-23 18:00:00,,None
428006,34,BlockedShot,0.8069999694824219,0.3240000152587891,0.02433343604207039,Damián Suárez,h,2194,OpenPlay,2021,LeftFoot,17154,Getafe,Sevilla,0,1,2021-08-23 18:00:00,Mauro Arambarri,Chipped
428008,45,BlockedShot,0.9169999694824219,0.38299999237060545,0.021433057263493538,Sandro Ramírez,h,2537,OpenPlay,2021,Head,17154,Getafe,Sevilla,0,1,2021-08-23 18:00:00,Mauro Arambarri,Aerial
428010,45,MissedShots,0.740999984741211,0.27700000762939453,0.022955797612667084,Mauro Arambarri,h,3264,FromCorner,2021,RightFoot,17154,Getafe,Sevilla,0,1,2021-08-23 18:00:00,Carles Aleñá,Pass
428009,46,MissedShots,0.9119999694824219,0.5879999923706055,0.07780305296182632,Nemanja Maksimovic,h,6076,OpenPlay,2021,Head,17154,Getafe,Sevilla,0,1,2021-08-23 18:00:00,Damián Suárez,Cross
428011,47,MissedShots,0.7280000305175781,0.495,0.014409544877707958,Sandro Ramírez,h,2537,OpenPlay,2021,RightFoot,17154,Getafe,Sevilla,0,1,2021-08-23 18:00:00,Mauro Arambarri,None
428012,53,MissedShots,0.8959999847412109,0.2670000076293945,0.037264224141836166,Damián Suárez,h,2194,OpenPlay,2021,RightFoot,17154,Getafe,Sevilla,0,1,2021-08-23 18:00:00,Enes Ünal,Pass
428016,75,MissedShots,0.9080000305175782,0.4379999923706055,0.021519340574741364,Mathías Olivera,h,6368,FromCorner,2021,Head,17154,Getafe,Sevilla,0,1,2021-08-23 18:00:00,Carles Aleñá,Aerial
428017,77,BlockedShot,0.835,0.43,0.02360154129564762,Nemanja Maksimovic,h,6076,FromCorner,2021,RightFoot,17154,Getafe,Sevilla,0,1,2021-08-23 18:00:00,,Aerial
428018,77,BlockedShot,0.8190000152587891,0.5579999923706055,0.04919421672821045,Jakub Jankto,h,1146,OpenPlay,2021,RightFoot,17154,Getafe,Sevilla,0,1,2021-08-23 18:00:00,Nemanja Maksimovic,Rebound
428021,87,BlockedShot,0.7330000305175781,0.3,0.04292415827512741,David Timor,h,5066,DirectFreekick,2021,LeftFoot,17154,Getafe,Sevilla,0,1,2021-08-23 18:00:00,,Standard
428004,3,MissedShots,0.8230000305175781,0.500999984741211,0.02405288629233837,Fernando,a,615,OpenPlay,2021,RightFoot,17154,Getafe,Sevilla,0,1,2021-08-23 18:00:00,,Aerial
428007,39,MissedShots,0.754000015258789,0.7469999694824219,0.014117788523435593,Óscar Rodríguez,a,6570,OpenPlay,2021,RightFoot,17154,Getafe,Sevilla,0,1,2021-08-23 18:00:00,Fernando,Pass
428013,69,SavedShot,0.9030000305175782,0.75,0.03451903164386749,Oussama Idrissi,a,9132,OpenPlay,2021,RightFoot,17154,Getafe,Sevilla,0,1,2021-08-23 18:00:00,Erik Lamela,Pass
428014,71,SavedShot,0.9209999847412109,0.4879999923706055,0.0542524978518486,Diego Carlos,a,5712,FromCorner,2021,Head,17154,Getafe,Sevilla,0,1,2021-08-23 18:00:00,Marcos Acuña,Aerial
428015,72,MissedShots,0.9769999694824218,0.29700000762939455,0.039971813559532166,Rafa Mir,a,2589,OpenPlay,2021,RightFoot,17154,Getafe,Sevilla,0,1,2021-08-23 18:00:00,Erik Lamela,Pass
428019,80,MissedShots,0.8809999847412109,0.5120000076293946,0.06534605473279953,Jules Koundé,a,6433,SetPiece,2021,Head,17154,Getafe,Sevilla,0,1,2021-08-23 18:00:00,Ivan Rakitic,Cross
428020,84,BlockedShot,0.8880000305175781,0.6370000076293946,0.08675898611545563,Ivan Rakitic,a,2094,OpenPlay,2021,RightFoot,17154,Getafe,Sevilla,0,1,2021-08-23 18:00:00,Karim Rekik,Pass
428022,92,ShotOnPost,0.875,0.6819999694824219,0.06592703610658646,Rafa Mir,a,2589,OpenPlay,2021,RightFoot,17154,Getafe,Sevilla,0,1,2021-08-23 18:00:00,Youssef En-Nesyri,Pass
428023,92,Goal,0.879000015258789,0.524000015258789,0.4592198133468628,Erik Lamela,a,644,OpenPlay,2021,RightFoot,17154,Getafe,Sevilla,0,1,2021-08-23 18:00:00,,Rebound
