id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
149624,7,MissedShots,0.899000015258789,0.43900001525878907,0.05987671762704849,Diego Falcinelli,h,1360,OpenPlay,2016,Head,3295,Crotone,Chievo,2,0,2016-10-30 18:00:00,Adrian Stoian,Cross
149626,24,SavedShot,0.8159999847412109,0.5529999923706055,0.07347975671291351,Marcello Trotta,h,1369,OpenPlay,2016,LeftFoot,3295,Crotone,Chievo,2,0,2016-10-30 18:00:00,Diego Falcinelli,LayOff
149630,42,BlockedShot,0.735,0.3920000076293945,0.014764562249183655,Leonardo Capezzi,h,1358,OpenPlay,2016,RightFoot,3295,Crotone,Chievo,2,0,2016-10-30 18:00:00,Diego Falcinelli,Pass
149631,47,Goal,0.885,0.5,0.7612988352775574,Marcello Trotta,h,1369,Penalty,2016,LeftFoot,3295,Crotone,Chievo,2,0,2016-10-30 18:00:00,,Standard
149632,48,SavedShot,0.774000015258789,0.6940000152587891,0.022595908492803574,Andrea Nalini,h,1528,OpenPlay,2016,RightFoot,3295,Crotone,Chievo,2,0,2016-10-30 18:00:00,Marcello Trotta,LayOff
149634,53,SavedShot,0.870999984741211,0.6840000152587891,0.0539003387093544,Diego Falcinelli,h,1360,OpenPlay,2016,RightFoot,3295,Crotone,Chievo,2,0,2016-10-30 18:00:00,Marcello Trotta,Pass
149638,61,SavedShot,0.7819999694824219,0.3139999961853027,0.06110837310552597,Andrea Barberis,h,1372,DirectFreekick,2016,RightFoot,3295,Crotone,Chievo,2,0,2016-10-30 18:00:00,,Standard
149643,76,SavedShot,0.720999984741211,0.4370000076293945,0.04546985775232315,Leonardo Capezzi,h,1358,DirectFreekick,2016,RightFoot,3295,Crotone,Chievo,2,0,2016-10-30 18:00:00,,Standard
149646,91,Goal,0.955999984741211,0.46,0.6310185790061951,Diego Falcinelli,h,1360,OpenPlay,2016,LeftFoot,3295,Crotone,Chievo,2,0,2016-10-30 18:00:00,Mario Sampirisi,Pass
149621,3,SavedShot,0.899000015258789,0.295,0.053271953016519547,Valter Birsa,a,1336,OpenPlay,2016,RightFoot,3295,Crotone,Chievo,2,0,2016-10-30 18:00:00,Roberto Inglese,HeadPass
149622,6,BlockedShot,0.7709999847412109,0.46,0.02057627961039543,Nicola Rigoni,a,1335,FromCorner,2016,RightFoot,3295,Crotone,Chievo,2,0,2016-10-30 18:00:00,,None
149623,6,MissedShots,0.785,0.700999984741211,0.021191345527768135,Fabrizio Cacciatore,a,1329,FromCorner,2016,LeftFoot,3295,Crotone,Chievo,2,0,2016-10-30 18:00:00,,Rebound
149625,19,BlockedShot,0.7559999847412109,0.7419999694824219,0.013957517221570015,Perparim Hetemaj,a,1334,OpenPlay,2016,LeftFoot,3295,Crotone,Chievo,2,0,2016-10-30 18:00:00,Antonio Floro Flores,Pass
149627,27,BlockedShot,0.8059999847412109,0.500999984741211,0.03385127708315849,Nicola Rigoni,a,1335,FromCorner,2016,LeftFoot,3295,Crotone,Chievo,2,0,2016-10-30 18:00:00,,None
149628,37,BlockedShot,0.9069999694824219,0.28899999618530275,0.05153787508606911,Antonio Floro Flores,a,1338,OpenPlay,2016,RightFoot,3295,Crotone,Chievo,2,0,2016-10-30 18:00:00,Roberto Inglese,Pass
149629,40,MissedShots,0.879000015258789,0.64,0.06961201876401901,Antonio Floro Flores,a,1338,OpenPlay,2016,LeftFoot,3295,Crotone,Chievo,2,0,2016-10-30 18:00:00,,BlockedPass
149633,51,MissedShots,0.8630000305175781,0.3940000152587891,0.00789943803101778,Fabrizio Cacciatore,a,1329,SetPiece,2016,Head,3295,Crotone,Chievo,2,0,2016-10-30 18:00:00,Valter Birsa,Aerial
149635,54,MissedShots,0.899000015258789,0.43599998474121093,0.06485641747713089,Valter Birsa,a,1336,OpenPlay,2016,Head,3295,Crotone,Chievo,2,0,2016-10-30 18:00:00,Fabrizio Cacciatore,Cross
149636,56,BlockedShot,0.9269999694824219,0.415,0.09202580899000168,Antonio Floro Flores,a,1338,OpenPlay,2016,RightFoot,3295,Crotone,Chievo,2,0,2016-10-30 18:00:00,Valter Birsa,Cross
149637,58,SavedShot,0.7980000305175782,0.28299999237060547,0.01556609757244587,Antonio Floro Flores,a,1338,OpenPlay,2016,RightFoot,3295,Crotone,Chievo,2,0,2016-10-30 18:00:00,Fabrizio Cacciatore,Chipped
149639,67,BlockedShot,0.765,0.4,0.014184988103806973,Perparim Hetemaj,a,1334,FromCorner,2016,RightFoot,3295,Crotone,Chievo,2,0,2016-10-30 18:00:00,,Aerial
149640,67,MissedShots,0.759000015258789,0.365,0.01997319422662258,Ivan Radovanovic,a,1341,FromCorner,2016,RightFoot,3295,Crotone,Chievo,2,0,2016-10-30 18:00:00,Fabrizio Cacciatore,Pass
149641,68,SavedShot,0.845,0.5270000076293946,0.07866998761892319,Antonio Floro Flores,a,1338,OpenPlay,2016,RightFoot,3295,Crotone,Chievo,2,0,2016-10-30 18:00:00,Lucas Castro,Pass
149642,68,MissedShots,0.7859999847412109,0.5320000076293945,0.012079407460987568,Valter Birsa,a,1336,OpenPlay,2016,LeftFoot,3295,Crotone,Chievo,2,0,2016-10-30 18:00:00,Lucas Castro,Chipped
149644,85,BlockedShot,0.8719999694824219,0.45,0.06878070533275604,Fabrizio Cacciatore,a,1329,OpenPlay,2016,LeftFoot,3295,Crotone,Chievo,2,0,2016-10-30 18:00:00,,None
149645,89,MissedShots,0.91,0.745,0.021560126915574074,Nicolas Frey,a,1344,OpenPlay,2016,RightFoot,3295,Crotone,Chievo,2,0,2016-10-30 18:00:00,Fabrizio Cacciatore,Cross
