id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
39501,15,SavedShot,0.909000015258789,0.5609999847412109,0.09813162684440613,Chicharito,h,191,SetPiece,2014,Head,5538,Real Madrid,Malaga,3,1,2015-04-18 19:00:00,James Rodríguez,Cross
39502,23,Goal,0.98,0.46599998474121096,0.6623235940933228,Sergio Ramos,h,2246,SetPiece,2014,LeftFoot,5538,Real Madrid,Malaga,3,1,2015-04-18 19:00:00,Cristiano Ronaldo,Cross
39503,27,SavedShot,0.8190000152587891,0.45,0.08168159425258636,James Rodríguez,h,2249,OpenPlay,2014,LeftFoot,5538,Real Madrid,Malaga,3,1,2015-04-18 19:00:00,Cristiano Ronaldo,TakeOn
39504,28,MissedShots,0.904000015258789,0.5229999923706055,0.12774237990379333,Chicharito,h,191,OpenPlay,2014,Head,5538,Real Madrid,Malaga,3,1,2015-04-18 19:00:00,Marcelo,Cross
39509,45,MissedShots,0.725999984741211,0.27100000381469724,0.016311276704072952,Cristiano Ronaldo,h,2371,OpenPlay,2014,RightFoot,5538,Real Madrid,Malaga,3,1,2015-04-18 19:00:00,Chicharito,Pass
39510,51,MissedShots,0.9080000305175782,0.5790000152587891,0.022636814042925835,Cristiano Ronaldo,h,2371,SetPiece,2014,Head,5538,Real Madrid,Malaga,3,1,2015-04-18 19:00:00,Toni Kroos,Aerial
39514,66,ShotOnPost,0.885,0.5,0.7432776093482971,Cristiano Ronaldo,h,2371,Penalty,2014,RightFoot,5538,Real Madrid,Malaga,3,1,2015-04-18 19:00:00,,Standard
39515,68,Goal,0.795,0.509000015258789,0.05653680860996246,James Rodríguez,h,2249,OpenPlay,2014,LeftFoot,5538,Real Madrid,Malaga,3,1,2015-04-18 19:00:00,Cristiano Ronaldo,Pass
39517,71,MissedShots,0.815,0.5070000076293946,0.0737728476524353,Cristiano Ronaldo,h,2371,OpenPlay,2014,RightFoot,5538,Real Madrid,Malaga,3,1,2015-04-18 19:00:00,James Rodríguez,Pass
39518,72,SavedShot,0.7440000152587891,0.575,0.028145253658294678,Cristiano Ronaldo,h,2371,OpenPlay,2014,LeftFoot,5538,Real Madrid,Malaga,3,1,2015-04-18 19:00:00,Toni Kroos,Pass
39520,91,Goal,0.9719999694824218,0.5070000076293946,0.8548758625984192,Cristiano Ronaldo,h,2371,OpenPlay,2014,LeftFoot,5538,Real Madrid,Malaga,3,1,2015-04-18 19:00:00,Chicharito,Pass
39521,92,MissedShots,0.95,0.3370000076293945,0.27111437916755676,Cristiano Ronaldo,h,2371,OpenPlay,2014,RightFoot,5538,Real Madrid,Malaga,3,1,2015-04-18 19:00:00,James Rodríguez,Pass
39499,12,SavedShot,0.740999984741211,0.22600000381469726,0.013400601223111153,Nordin Amrabat,a,575,OpenPlay,2014,RightFoot,5538,Real Madrid,Malaga,3,1,2015-04-18 19:00:00,Samu García,Pass
39500,13,MissedShots,0.7919999694824219,0.375,0.02982417121529579,Sergi Darder,a,2621,FromCorner,2014,RightFoot,5538,Real Madrid,Malaga,3,1,2015-04-18 19:00:00,Recio,Cross
39505,31,BlockedShot,0.84,0.649000015258789,0.03721771761775017,Nordin Amrabat,a,575,OpenPlay,2014,RightFoot,5538,Real Madrid,Malaga,3,1,2015-04-18 19:00:00,Arthur Boka,Pass
39506,33,MissedShots,0.815,0.85,0.015167218632996082,Recio,a,2337,OpenPlay,2014,RightFoot,5538,Real Madrid,Malaga,3,1,2015-04-18 19:00:00,Arthur Boka,Pass
39507,35,MissedShots,0.9,0.4640000152587891,0.44334203004837036,Sergi Darder,a,2621,OpenPlay,2014,LeftFoot,5538,Real Madrid,Malaga,3,1,2015-04-18 19:00:00,,None
39508,38,MissedShots,0.7019999694824218,0.705999984741211,0.012718018144369125,Recio,a,2337,OpenPlay,2014,RightFoot,5538,Real Madrid,Malaga,3,1,2015-04-18 19:00:00,Arthur Boka,Pass
39511,54,MissedShots,0.9269999694824219,0.27899999618530275,0.06296702474355698,Nordin Amrabat,a,575,OpenPlay,2014,RightFoot,5538,Real Madrid,Malaga,3,1,2015-04-18 19:00:00,Juanmi,Pass
39512,64,BlockedShot,0.8190000152587891,0.49900001525878906,0.04657885059714317,Arthur Boka,a,2439,FromCorner,2014,LeftFoot,5538,Real Madrid,Malaga,3,1,2015-04-18 19:00:00,Recio,Pass
39513,64,MissedShots,0.7019999694824218,0.55,0.015348896384239197,Roberto Rosales,a,2331,FromCorner,2014,RightFoot,5538,Real Madrid,Malaga,3,1,2015-04-18 19:00:00,,Rebound
39516,70,Goal,0.9219999694824219,0.505,0.3513641953468323,Juanmi,a,897,OpenPlay,2014,Head,5538,Real Madrid,Malaga,3,1,2015-04-18 19:00:00,Roberto Rosales,Cross
39519,89,MissedShots,0.7559999847412109,0.285,0.016244472935795784,Duda,a,2345,OpenPlay,2014,LeftFoot,5538,Real Madrid,Malaga,3,1,2015-04-18 19:00:00,Nordin Amrabat,Pass
