id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
336647,1,MissedShots,0.7,0.639000015258789,0.011880874633789062,Boubacar Kamara,h,5789,OpenPlay,2019,RightFoot,12876,Marseille,Bordeaux,3,1,2019-12-08 20:00:00,Valentin Rongier,BallTouch
336648,2,BlockedShot,0.8690000152587891,0.6909999847412109,0.048021331429481506,Dimitri Payet,h,536,OpenPlay,2019,RightFoot,12876,Marseille,Bordeaux,3,1,2019-12-08 20:00:00,Morgan Sanson,Pass
336649,3,MissedShots,0.77,0.35700000762939454,0.009319284930825233,Valentin Rongier,h,3673,FromCorner,2019,RightFoot,12876,Marseille,Bordeaux,3,1,2019-12-08 20:00:00,Dimitri Payet,Chipped
336651,15,MissedShots,0.8540000152587891,0.5379999923706055,0.09669528901576996,Bouna Sarr,h,3393,OpenPlay,2019,LeftFoot,12876,Marseille,Bordeaux,3,1,2019-12-08 20:00:00,Morgan Sanson,Pass
336652,17,BlockedShot,0.775,0.6659999847412109,0.02169831097126007,Morgan Sanson,h,3696,OpenPlay,2019,RightFoot,12876,Marseille,Bordeaux,3,1,2019-12-08 20:00:00,,BallRecovery
336653,20,BlockedShot,0.805,0.485,0.047563277184963226,Valentin Rongier,h,3673,OpenPlay,2019,RightFoot,12876,Marseille,Bordeaux,3,1,2019-12-08 20:00:00,Dimitri Payet,Pass
336654,20,BlockedShot,0.8369999694824218,0.4420000076293945,0.05483562499284744,Valentin Rongier,h,3673,OpenPlay,2019,RightFoot,12876,Marseille,Bordeaux,3,1,2019-12-08 20:00:00,,Rebound
336655,21,BlockedShot,0.7530000305175781,0.5990000152587891,0.018246928229928017,Dimitri Payet,h,536,OpenPlay,2019,RightFoot,12876,Marseille,Bordeaux,3,1,2019-12-08 20:00:00,,None
336657,35,MissedShots,0.895,0.3770000076293945,0.010994454845786095,Valère Germain,h,3309,SetPiece,2019,Head,12876,Marseille,Bordeaux,3,1,2019-12-08 20:00:00,Dimitri Payet,Aerial
336658,38,SavedShot,0.8069999694824219,0.524000015258789,0.04066663980484009,Dimitri Payet,h,536,OpenPlay,2019,RightFoot,12876,Marseille,Bordeaux,3,1,2019-12-08 20:00:00,Valère Germain,Pass
336659,47,Goal,0.955999984741211,0.529000015258789,0.4750600755214691,Jordan Amavi,h,961,FromCorner,2019,Head,12876,Marseille,Bordeaux,3,1,2019-12-08 20:00:00,Dimitri Payet,Cross
336660,50,MissedShots,0.9109999847412109,0.40700000762939453,0.08921653777360916,Dimitri Payet,h,536,OpenPlay,2019,RightFoot,12876,Marseille,Bordeaux,3,1,2019-12-08 20:00:00,Hiroki Sakai,Cross
336661,51,MissedShots,0.9019999694824219,0.3609999847412109,0.014798616990447044,Valère Germain,h,3309,FromCorner,2019,Head,12876,Marseille,Bordeaux,3,1,2019-12-08 20:00:00,Dimitri Payet,Cross
336662,54,MissedShots,0.735999984741211,0.5459999847412109,0.056595370173454285,Dimitri Payet,h,536,DirectFreekick,2019,RightFoot,12876,Marseille,Bordeaux,3,1,2019-12-08 20:00:00,,Standard
336663,56,BlockedShot,0.7559999847412109,0.57,0.019958358258008957,Valentin Rongier,h,3673,OpenPlay,2019,LeftFoot,12876,Marseille,Bordeaux,3,1,2019-12-08 20:00:00,,None
336664,58,BlockedShot,0.7519999694824219,0.575999984741211,0.022095050662755966,Jordan Amavi,h,961,OpenPlay,2019,RightFoot,12876,Marseille,Bordeaux,3,1,2019-12-08 20:00:00,Bouna Sarr,Pass
336665,58,BlockedShot,0.874000015258789,0.43099998474121093,0.10016658157110214,Valentin Rongier,h,3673,OpenPlay,2019,RightFoot,12876,Marseille,Bordeaux,3,1,2019-12-08 20:00:00,Dimitri Payet,Pass
336666,58,MissedShots,0.749000015258789,0.43599998474121093,0.016874855384230614,Bouna Sarr,h,3393,FromCorner,2019,RightFoot,12876,Marseille,Bordeaux,3,1,2019-12-08 20:00:00,,None
336667,59,Goal,0.850999984741211,0.37599998474121094,0.06319484859704971,Morgan Sanson,h,3696,OpenPlay,2019,RightFoot,12876,Marseille,Bordeaux,3,1,2019-12-08 20:00:00,,BallRecovery
336669,65,SavedShot,0.785,0.41,0.011435561813414097,Valentin Rongier,h,3673,FromCorner,2019,RightFoot,12876,Marseille,Bordeaux,3,1,2019-12-08 20:00:00,Dimitri Payet,Chipped
336670,65,MissedShots,0.924000015258789,0.3970000076293945,0.017973056063055992,Jordan Amavi,h,961,FromCorner,2019,Head,12876,Marseille,Bordeaux,3,1,2019-12-08 20:00:00,,Aerial
336671,72,MissedShots,0.9230000305175782,0.6309999847412109,0.35570743680000305,Morgan Sanson,h,3696,OpenPlay,2019,LeftFoot,12876,Marseille,Bordeaux,3,1,2019-12-08 20:00:00,Nemanja Radonjic,Throughball
