id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
163603,17,MissedShots,0.730999984741211,0.3120000076293945,0.014039013534784317,Otávio,h,6060,OpenPlay,2017,RightFoot,8650,Bordeaux,Nantes,1,1,2017-10-15 14:00:00,Malcom,Pass
163604,20,MissedShots,0.905,0.5279999923706055,0.10135975480079651,Lukas Lerager,h,6021,OpenPlay,2017,Head,8650,Bordeaux,Nantes,1,1,2017-10-15 14:00:00,Igor Lewczuk,Cross
163605,22,BlockedShot,0.865999984741211,0.5579999923706055,0.057268187403678894,Malcom,h,3262,FromCorner,2017,LeftFoot,8650,Bordeaux,Nantes,1,1,2017-10-15 14:00:00,Otávio,Pass
163606,24,BlockedShot,0.81,0.664000015258789,0.030482865869998932,Younousse Sankhare,h,3474,OpenPlay,2017,LeftFoot,8650,Bordeaux,Nantes,1,1,2017-10-15 14:00:00,Francois Kamano,Pass
163607,24,BlockedShot,0.720999984741211,0.4520000076293945,0.012278064154088497,Francois Kamano,h,3333,OpenPlay,2017,RightFoot,8650,Bordeaux,Nantes,1,1,2017-10-15 14:00:00,,Rebound
163608,24,MissedShots,0.884000015258789,0.43599998474121093,0.029255900532007217,Lukas Lerager,h,6021,FromCorner,2017,Head,8650,Bordeaux,Nantes,1,1,2017-10-15 14:00:00,Malcom,Cross
163610,38,SavedShot,0.6419999694824219,0.4759999847412109,0.008738044649362564,Vukasin Jovanovic,h,5418,OpenPlay,2017,RightFoot,8650,Bordeaux,Nantes,1,1,2017-10-15 14:00:00,Igor Lewczuk,Pass
163611,44,BlockedShot,0.7440000152587891,0.6630000305175782,0.015133812092244625,Francois Kamano,h,3333,OpenPlay,2017,RightFoot,8650,Bordeaux,Nantes,1,1,2017-10-15 14:00:00,Younousse Sankhare,Pass
163612,44,MissedShots,0.88,0.64,0.010250264778733253,Francois Kamano,h,3333,OpenPlay,2017,Head,8650,Bordeaux,Nantes,1,1,2017-10-15 14:00:00,Lukas Lerager,Aerial
163615,46,Goal,0.89,0.33,0.06135522574186325,Malcom,h,3262,OpenPlay,2017,RightFoot,8650,Bordeaux,Nantes,1,1,2017-10-15 14:00:00,Nicolas de Preville,Pass
163616,50,MissedShots,0.775,0.39099998474121095,0.023945827037096024,Lukas Lerager,h,6021,OpenPlay,2017,RightFoot,8650,Bordeaux,Nantes,1,1,2017-10-15 14:00:00,Malcom,Pass
163617,52,MissedShots,0.7809999847412109,0.5520000076293945,0.03273122012615204,Nicolas de Preville,h,3244,OpenPlay,2017,RightFoot,8650,Bordeaux,Nantes,1,1,2017-10-15 14:00:00,,None
163622,69,BlockedShot,0.8769999694824219,0.24700000762939453,0.028254598379135132,Malcom,h,3262,OpenPlay,2017,LeftFoot,8650,Bordeaux,Nantes,1,1,2017-10-15 14:00:00,Jonathan Cafu,Pass
163624,75,MissedShots,0.775,0.725999984741211,0.050636615604162216,Malcom,h,3262,DirectFreekick,2017,LeftFoot,8650,Bordeaux,Nantes,1,1,2017-10-15 14:00:00,,Standard
163625,77,MissedShots,0.8190000152587891,0.17700000762939452,0.04327373206615448,Malcom,h,3262,DirectFreekick,2017,LeftFoot,8650,Bordeaux,Nantes,1,1,2017-10-15 14:00:00,,Standard
163626,78,MissedShots,0.9,0.34599998474121096,0.06032697111368179,Alexandre Mendy,h,3580,OpenPlay,2017,RightFoot,8650,Bordeaux,Nantes,1,1,2017-10-15 14:00:00,Otávio,Chipped
163627,79,SavedShot,0.889000015258789,0.5940000152587891,0.32715344429016113,Jonathan Cafu,h,6059,OpenPlay,2017,RightFoot,8650,Bordeaux,Nantes,1,1,2017-10-15 14:00:00,,Rebound
163629,81,MissedShots,0.875999984741211,0.4540000152587891,0.11024156212806702,Alexandre Mendy,h,3580,OpenPlay,2017,RightFoot,8650,Bordeaux,Nantes,1,1,2017-10-15 14:00:00,Malcom,Pass
163601,6,SavedShot,0.7340000152587891,0.28899999618530275,0.015319046564400196,Lucas Lima,a,5713,OpenPlay,2017,LeftFoot,8650,Bordeaux,Nantes,1,1,2017-10-15 14:00:00,Prejuce Nakoulma,Pass
163602,9,SavedShot,0.7669999694824219,0.5159999847412109,0.028696587309241295,Lucas Lima,a,5713,OpenPlay,2017,LeftFoot,8650,Bordeaux,Nantes,1,1,2017-10-15 14:00:00,Valentin Rongier,Pass
163609,33,MissedShots,0.9480000305175781,0.825999984741211,0.06614832580089569,Léo Dubois,a,3412,DirectFreekick,2017,RightFoot,8650,Bordeaux,Nantes,1,1,2017-10-15 14:00:00,,Standard
163613,46,BlockedShot,0.8980000305175782,0.38599998474121094,0.0648908019065857,Léo Dubois,a,3412,OpenPlay,2017,RightFoot,8650,Bordeaux,Nantes,1,1,2017-10-15 14:00:00,Adrien Thomasson,Cross
163614,46,Goal,0.9080000305175782,0.44299999237060544,0.4101185202598572,Prejuce Nakoulma,a,5715,OpenPlay,2017,RightFoot,8650,Bordeaux,Nantes,1,1,2017-10-15 14:00:00,,Rebound
163618,54,MissedShots,0.8809999847412109,0.345,0.09156141430139542,Léo Dubois,a,3412,OpenPlay,2017,RightFoot,8650,Bordeaux,Nantes,1,1,2017-10-15 14:00:00,Abdoulaye Touré,TakeOn
163619,56,BlockedShot,0.7680000305175781,0.5790000152587891,0.025389693677425385,Rene Krhin,a,2083,OpenPlay,2017,RightFoot,8650,Bordeaux,Nantes,1,1,2017-10-15 14:00:00,Prejuce Nakoulma,Pass
163620,57,MissedShots,0.9,0.5059999847412109,0.25714024901390076,Rene Krhin,a,2083,FromCorner,2017,Head,8650,Bordeaux,Nantes,1,1,2017-10-15 14:00:00,Lucas Lima,Cross
163621,69,SavedShot,0.8690000152587891,0.6120000076293945,0.062382351607084274,Lucas Lima,a,5713,OpenPlay,2017,LeftFoot,8650,Bordeaux,Nantes,1,1,2017-10-15 14:00:00,Valentin Rongier,Chipped
163623,72,BlockedShot,0.750999984741211,0.29399999618530276,0.014054642990231514,Léo Dubois,a,3412,OpenPlay,2017,RightFoot,8650,Bordeaux,Nantes,1,1,2017-10-15 14:00:00,Prejuce Nakoulma,Pass
163628,80,MissedShots,0.6709999847412109,0.6430000305175781,0.010461868718266487,Abdoulaye Touré,a,3674,OpenPlay,2017,LeftFoot,8650,Bordeaux,Nantes,1,1,2017-10-15 14:00:00,Yassine El Ghanassy,Pass
163630,82,BlockedShot,0.6990000152587891,0.5429999923706055,0.018891798332333565,Prejuce Nakoulma,a,5715,OpenPlay,2017,RightFoot,8650,Bordeaux,Nantes,1,1,2017-10-15 14:00:00,Valentin Rongier,Pass
163631,84,BlockedShot,0.7830000305175782,0.7469999694824219,0.04925527051091194,Diego Carlos,a,5712,DirectFreekick,2017,RightFoot,8650,Bordeaux,Nantes,1,1,2017-10-15 14:00:00,,Standard
163632,91,MissedShots,0.9059999847412109,0.5640000152587891,0.08045783638954163,Prejuce Nakoulma,a,5715,OpenPlay,2017,Head,8650,Bordeaux,Nantes,1,1,2017-10-15 14:00:00,Jules Iloki,Cross
