id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
46644,4,BlockedShot,0.8030000305175782,0.28899999618530275,0.019995208829641342,Maicon,h,1824,OpenPlay,2014,RightFoot,4998,Roma,Empoli,1,1,2015-01-31 19:45:00,Francesco Totti,Pass
46645,5,MissedShots,0.7519999694824219,0.32799999237060545,0.017292561009526253,Seydou Keita,h,2011,OpenPlay,2014,LeftFoot,4998,Roma,Empoli,1,1,2015-01-31 19:45:00,Francesco Totti,Pass
46647,8,MissedShots,0.73,0.7030000305175781,0.0098157599568367,José Holebas,h,568,OpenPlay,2014,LeftFoot,4998,Roma,Empoli,1,1,2015-01-31 19:45:00,,None
46648,17,MissedShots,0.8019999694824219,0.629000015258789,0.040825650095939636,Juan Iturbe,h,827,OpenPlay,2014,LeftFoot,4998,Roma,Empoli,1,1,2015-01-31 19:45:00,Francesco Totti,BallRecovery
46649,22,MissedShots,0.7219999694824218,0.435,0.010591116733849049,Radja Nainggolan,h,1251,SetPiece,2014,RightFoot,4998,Roma,Empoli,1,1,2015-01-31 19:45:00,,None
46650,25,BlockedShot,0.6519999694824219,0.7609999847412109,0.00803985446691513,Radja Nainggolan,h,1251,OpenPlay,2014,RightFoot,4998,Roma,Empoli,1,1,2015-01-31 19:45:00,José Holebas,Pass
46651,27,BlockedShot,0.9,0.6370000076293946,0.09303325414657593,Alessandro Florenzi,h,1254,OpenPlay,2014,RightFoot,4998,Roma,Empoli,1,1,2015-01-31 19:45:00,Adem Ljajic,Pass
46654,47,MissedShots,0.7440000152587891,0.4779999923706055,0.02189757116138935,Radja Nainggolan,h,1251,OpenPlay,2014,RightFoot,4998,Roma,Empoli,1,1,2015-01-31 19:45:00,Adem Ljajic,Pass
46655,52,MissedShots,0.7880000305175782,0.29100000381469726,0.01859602890908718,Radja Nainggolan,h,1251,OpenPlay,2014,RightFoot,4998,Roma,Empoli,1,1,2015-01-31 19:45:00,Maicon,Pass
46656,56,Goal,0.879000015258789,0.3529999923706055,0.07087372243404388,Maicon,h,1824,OpenPlay,2014,LeftFoot,4998,Roma,Empoli,1,1,2015-01-31 19:45:00,Miralem Pjanic,Pass
46657,58,SavedShot,0.7869999694824219,0.27100000381469724,0.020945336669683456,Adem Ljajic,h,1187,OpenPlay,2014,RightFoot,4998,Roma,Empoli,1,1,2015-01-31 19:45:00,Radja Nainggolan,Pass
46658,59,SavedShot,0.8830000305175781,0.5690000152587891,0.08007658272981644,Radja Nainggolan,h,1251,OpenPlay,2014,RightFoot,4998,Roma,Empoli,1,1,2015-01-31 19:45:00,José Holebas,Cross
