id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
13813,10,MissedShots,0.8969999694824219,0.29399999618530276,0.038414452224969864,Igor Kireev,h,2783,OpenPlay,2014,RightFoot,6299,Amkar,FK Akhmat,2,1,2015-04-25 11:00:00,Bogdan Butko,Pass
13814,11,SavedShot,0.81,0.3089999961853027,0.02543199248611927,Bogdan Butko,h,2872,OpenPlay,2014,RightFoot,6299,Amkar,FK Akhmat,2,1,2015-04-25 11:00:00,Aleksandr Kolomejtsev,Pass
13815,19,Goal,0.9459999847412109,0.47200000762939454,0.561836302280426,Aleksandr Prudnikov,h,2841,SetPiece,2014,RightFoot,6299,Amkar,FK Akhmat,2,1,2015-04-25 11:00:00,Aleksandr Kolomejtsev,Cross
13817,26,MissedShots,0.7830000305175782,0.42,0.057108618319034576,Aleksandr Prudnikov,h,2841,OpenPlay,2014,LeftFoot,6299,Amkar,FK Akhmat,2,1,2015-04-25 11:00:00,,TakeOn
13819,36,SavedShot,0.7230000305175781,0.5120000076293946,0.020123519003391266,Aleksandr Prudnikov,h,2841,OpenPlay,2014,LeftFoot,6299,Amkar,FK Akhmat,2,1,2015-04-25 11:00:00,Janusz Gol,TakeOn
13821,43,SavedShot,0.8580000305175781,0.3129999923706055,0.04749142751097679,Bogdan Butko,h,2872,OpenPlay,2014,RightFoot,6299,Amkar,FK Akhmat,2,1,2015-04-25 11:00:00,Fegor Ogude,Pass
13823,55,SavedShot,0.7619999694824219,0.28600000381469726,0.0321354866027832,Branko Jovicic,h,3082,OpenPlay,2014,RightFoot,6299,Amkar,FK Akhmat,2,1,2015-04-25 11:00:00,Aleksandr Prudnikov,Pass
13824,61,Goal,0.8480000305175781,0.55,0.0896056517958641,Branko Jovicic,h,3082,OpenPlay,2014,RightFoot,6299,Amkar,FK Akhmat,2,1,2015-04-25 11:00:00,Georgi Peev,Pass
13812,2,MissedShots,0.9280000305175782,0.3120000076293945,0.058405108749866486,Igor Lebedenko,a,2862,OpenPlay,2014,RightFoot,6299,Amkar,FK Akhmat,2,1,2015-04-25 11:00:00,,BallTouch
13816,21,MissedShots,0.7419999694824219,0.5359999847412109,0.02007541060447693,Ailton,a,4556,OpenPlay,2014,RightFoot,6299,Amkar,FK Akhmat,2,1,2015-04-25 11:00:00,Andrey Semenov,Pass
13818,27,SavedShot,0.8959999847412109,0.695,0.053543154150247574,Oleg Ivanov,a,2857,OpenPlay,2014,RightFoot,6299,Amkar,FK Akhmat,2,1,2015-04-25 11:00:00,Ailton,TakeOn
13820,37,Goal,0.8830000305175781,0.3629999923706055,0.2498352974653244,Mauricio,a,3060,OpenPlay,2014,RightFoot,6299,Amkar,FK Akhmat,2,1,2015-04-25 11:00:00,Oleg Ivanov,Pass
13822,46,SavedShot,0.9209999847412109,0.325,0.07621997594833374,Igor Lebedenko,a,2862,OpenPlay,2014,LeftFoot,6299,Amkar,FK Akhmat,2,1,2015-04-25 11:00:00,Ailton,Pass
13825,75,BlockedShot,0.7340000152587891,0.5279999923706055,0.050430335104465485,Mauricio,a,3060,DirectFreekick,2014,RightFoot,6299,Amkar,FK Akhmat,2,1,2015-04-25 11:00:00,,Standard
13826,88,MissedShots,0.9269999694824219,0.39599998474121095,0.033159662038087845,Andrey Semenov,a,2852,FromCorner,2014,Head,6299,Amkar,FK Akhmat,2,1,2015-04-25 11:00:00,Ismail Aissati,Cross
13827,90,SavedShot,0.7930000305175782,0.6519999694824219,0.018599413335323334,Maciej Rybus,a,2856,OpenPlay,2014,LeftFoot,6299,Amkar,FK Akhmat,2,1,2015-04-25 11:00:00,Kanu,HeadPass
