id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
193749,7,SavedShot,0.8390000152587891,0.5590000152587891,0.055199190974235535,Jesse Lingard,h,558,OpenPlay,2017,LeftFoot,7376,Manchester United,Huddersfield,2,0,2018-02-03 15:00:00,Alexis Sánchez,TakeOn
193750,10,SavedShot,0.915,0.5829999923706055,0.0742247924208641,Chris Smalling,h,628,SetPiece,2017,Head,7376,Manchester United,Huddersfield,2,0,2018-02-03 15:00:00,Juan Mata,Cross
193751,18,BlockedShot,0.755,0.6819999694824219,0.011032100766897202,Jesse Lingard,h,558,SetPiece,2017,RightFoot,7376,Manchester United,Huddersfield,2,0,2018-02-03 15:00:00,,None
193752,23,BlockedShot,0.8009999847412109,0.3729999923706055,0.03324725851416588,Alexis Sánchez,h,498,OpenPlay,2017,RightFoot,7376,Manchester United,Huddersfield,2,0,2018-02-03 15:00:00,Antonio Valencia,Pass
193753,26,SavedShot,0.754000015258789,0.624000015258789,0.017439432442188263,Alexis Sánchez,h,498,OpenPlay,2017,RightFoot,7376,Manchester United,Huddersfield,2,0,2018-02-03 15:00:00,Juan Mata,Pass
193754,33,SavedShot,0.7569999694824219,0.43,0.024811554700136185,Jesse Lingard,h,558,OpenPlay,2017,RightFoot,7376,Manchester United,Huddersfield,2,0,2018-02-03 15:00:00,Alexis Sánchez,Pass
193759,46,BlockedShot,0.9119999694824219,0.5629999923706055,0.09768231958150864,Alexis Sánchez,h,498,OpenPlay,2017,LeftFoot,7376,Manchester United,Huddersfield,2,0,2018-02-03 15:00:00,,None
193760,47,BlockedShot,0.774000015258789,0.46,0.03416447341442108,Antonio Valencia,h,627,FromCorner,2017,LeftFoot,7376,Manchester United,Huddersfield,2,0,2018-02-03 15:00:00,Jesse Lingard,Pass
193761,48,BlockedShot,0.845999984741211,0.5690000152587891,0.027258772403001785,Alexis Sánchez,h,498,OpenPlay,2017,RightFoot,7376,Manchester United,Huddersfield,2,0,2018-02-03 15:00:00,,Aerial
193762,48,MissedShots,0.815,0.48200000762939454,0.049388304352760315,Jesse Lingard,h,558,FromCorner,2017,RightFoot,7376,Manchester United,Huddersfield,2,0,2018-02-03 15:00:00,,Rebound
193763,54,Goal,0.9119999694824219,0.5609999847412109,0.10786886513233185,Romelu Lukaku,h,594,OpenPlay,2017,LeftFoot,7376,Manchester United,Huddersfield,2,0,2018-02-03 15:00:00,Juan Mata,Cross
193764,64,MissedShots,0.88,0.44299999237060544,0.05842462554574013,Romelu Lukaku,h,594,OpenPlay,2017,Head,7376,Manchester United,Huddersfield,2,0,2018-02-03 15:00:00,Juan Mata,Cross
193765,67,SavedShot,0.885,0.5,0.7611688375473022,Alexis Sánchez,h,498,Penalty,2017,RightFoot,7376,Manchester United,Huddersfield,2,0,2018-02-03 15:00:00,,Standard
193766,67,Goal,0.93,0.55,0.5392224192619324,Alexis Sánchez,h,498,SetPiece,2017,LeftFoot,7376,Manchester United,Huddersfield,2,0,2018-02-03 15:00:00,,Rebound
193767,71,MissedShots,0.8919999694824219,0.445,0.13049627840518951,Romelu Lukaku,h,594,OpenPlay,2017,RightFoot,7376,Manchester United,Huddersfield,2,0,2018-02-03 15:00:00,Antonio Valencia,Cross
193768,72,MissedShots,0.7319999694824219,0.6759999847412109,0.024045422673225403,Paul Pogba,h,1740,OpenPlay,2017,RightFoot,7376,Manchester United,Huddersfield,2,0,2018-02-03 15:00:00,Alexis Sánchez,TakeOn
193755,35,BlockedShot,0.8859999847412109,0.4470000076293945,0.053973060101270676,Laurent Depoitre,a,6038,FromCorner,2017,RightFoot,7376,Manchester United,Huddersfield,2,0,2018-02-03 15:00:00,Florent Hadergjonaj,Cross
193756,44,BlockedShot,0.9490000152587891,0.395,0.03419855982065201,Laurent Depoitre,a,6038,OpenPlay,2017,Head,7376,Manchester United,Huddersfield,2,0,2018-02-03 15:00:00,Collin Quaner,BallTouch
193757,44,MissedShots,0.7759999847412109,0.555,0.0212407149374485,Rajiv van La Parra,a,6036,FromCorner,2017,RightFoot,7376,Manchester United,Huddersfield,2,0,2018-02-03 15:00:00,,None
193758,45,BlockedShot,0.8580000305175781,0.6370000076293946,0.021077830344438553,Aaron Mooy,a,6033,FromCorner,2017,RightFoot,7376,Manchester United,Huddersfield,2,0,2018-02-03 15:00:00,,Aerial
