id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
381254,2,SavedShot,0.7430000305175781,0.4779999923706055,0.022803016006946564,Anton Zabolotny,h,5899,OpenPlay,2020,RightFoot,14303,PFC Sochi,FC Rostov,4,2,2020-10-04 13:30:00,Christian Noboa,Pass
381255,15,MissedShots,0.875999984741211,0.6419999694824219,0.01665198616683483,Elmir Nabiullin,h,2985,OpenPlay,2020,Head,14303,PFC Sochi,FC Rostov,4,2,2020-10-04 13:30:00,,Aerial
381256,17,BlockedShot,0.9119999694824219,0.5420000076293945,0.1316995769739151,Christian Noboa,h,2771,OpenPlay,2020,LeftFoot,14303,PFC Sochi,FC Rostov,4,2,2020-10-04 13:30:00,Elmir Nabiullin,Pass
381257,18,Goal,0.9490000152587891,0.42400001525878905,0.41883572936058044,Nikita Burmistrov,h,2986,FromCorner,2020,RightFoot,14303,PFC Sochi,FC Rostov,4,2,2020-10-04 13:30:00,Emanuel Mammana,HeadPass
381259,33,SavedShot,0.9769999694824218,0.33,0.07838591933250427,Anton Zabolotny,h,5899,OpenPlay,2020,RightFoot,14303,PFC Sochi,FC Rostov,4,2,2020-10-04 13:30:00,Joãozinho,TakeOn
381262,46,SavedShot,0.745,0.3340000152587891,0.015596543438732624,Nikita Burmistrov,h,2986,OpenPlay,2020,RightFoot,14303,PFC Sochi,FC Rostov,4,2,2020-10-04 13:30:00,Elmir Nabiullin,HeadPass
381266,65,Goal,0.845999984741211,0.2670000076293945,0.019974499940872192,Artur Yusupov,h,3067,SetPiece,2020,RightFoot,14303,PFC Sochi,FC Rostov,4,2,2020-10-04 13:30:00,,None
381267,66,MissedShots,0.6980000305175781,0.27700000762939453,0.010630039498209953,Christian Noboa,h,2771,OpenPlay,2020,RightFoot,14303,PFC Sochi,FC Rostov,4,2,2020-10-04 13:30:00,,None
381269,76,SavedShot,0.6730000305175782,0.33,0.009548262692987919,Emanuel Mammana,h,5723,OpenPlay,2020,RightFoot,14303,PFC Sochi,FC Rostov,4,2,2020-10-04 13:30:00,Danil Prutsev,Pass
381270,77,Goal,0.8719999694824219,0.47200000762939454,0.08384649455547333,Anton Zabolotny,h,5899,OpenPlay,2020,RightFoot,14303,PFC Sochi,FC Rostov,4,2,2020-10-04 13:30:00,Timofey Margasov,Cross
381271,81,BlockedShot,0.7469999694824219,0.32799999237060545,0.019398348405957222,Christian Noboa,h,2771,OpenPlay,2020,RightFoot,14303,PFC Sochi,FC Rostov,4,2,2020-10-04 13:30:00,,Tackle
381272,83,Goal,0.835,0.32,0.04504767805337906,Anton Zabolotny,h,5899,OpenPlay,2020,LeftFoot,14303,PFC Sochi,FC Rostov,4,2,2020-10-04 13:30:00,Timofey Margasov,Chipped
381273,86,BlockedShot,0.6890000152587891,0.4420000076293945,0.020269427448511124,Nikita Burmistrov,h,2986,OpenPlay,2020,RightFoot,14303,PFC Sochi,FC Rostov,4,2,2020-10-04 13:30:00,Danil Prutsev,Pass
381275,94,BlockedShot,0.7040000152587891,0.3060000038146973,0.017620466649532318,Anatoliy Nemchenko,h,8546,OpenPlay,2020,RightFoot,14303,PFC Sochi,FC Rostov,4,2,2020-10-04 13:30:00,Artur Yusupov,Pass
381258,25,MissedShots,0.7719999694824219,0.5659999847412109,0.023875080049037933,Mathias Normann,a,7470,SetPiece,2020,RightFoot,14303,PFC Sochi,FC Rostov,4,2,2020-10-04 13:30:00,,Foul
381260,44,MissedShots,0.9309999847412109,0.43,0.1785437911748886,Mathias Normann,a,7470,OpenPlay,2020,Head,14303,PFC Sochi,FC Rostov,4,2,2020-10-04 13:30:00,Maksim Osipenko,BallTouch
381261,45,MissedShots,0.895,0.5729999923706055,0.055078424513339996,Kento Hashimoto,a,8610,FromCorner,2020,RightFoot,14303,PFC Sochi,FC Rostov,4,2,2020-10-04 13:30:00,Aleksey Ionov,Cross
381263,47,MissedShots,0.85,0.7469999694824219,0.02179684303700924,Kento Hashimoto,a,8610,OpenPlay,2020,RightFoot,14303,PFC Sochi,FC Rostov,4,2,2020-10-04 13:30:00,Sergey Pesjakov,Card
381264,49,SavedShot,0.7859999847412109,0.53,0.027127353474497795,Dmitriy Poloz,a,2775,OpenPlay,2020,RightFoot,14303,PFC Sochi,FC Rostov,4,2,2020-10-04 13:30:00,Aleksei Kozlov,Chipped
381265,61,Goal,0.9290000152587891,0.3890000152587891,0.2819025218486786,Aleksey Ionov,a,2751,OpenPlay,2020,RightFoot,14303,PFC Sochi,FC Rostov,4,2,2020-10-04 13:30:00,Mathias Normann,Chipped
381268,73,Goal,0.884000015258789,0.37900001525878907,0.43266183137893677,Dmitriy Poloz,a,2775,OpenPlay,2020,RightFoot,14303,PFC Sochi,FC Rostov,4,2,2020-10-04 13:30:00,Aleksey Ionov,Pass
381274,86,MissedShots,0.6840000152587891,0.48700000762939455,0.009331803768873215,Aleksandr Dolgov,a,7639,OpenPlay,2020,RightFoot,14303,PFC Sochi,FC Rostov,4,2,2020-10-04 13:30:00,Vladimir Obukhov,Pass
