id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
158486,9,SavedShot,0.9230000305175782,0.7140000152587891,0.05039099603891373,James Milner,h,489,OpenPlay,2017,RightFoot,7134,Liverpool,Crystal Palace,1,0,2017-08-19 15:00:00,Andrew Robertson,TakeOn
158487,14,MissedShots,0.9719999694824218,0.48200000762939454,0.6650993227958679,Joel Matip,h,332,SetPiece,2017,Head,7134,Liverpool,Crystal Palace,1,0,2017-08-19 15:00:00,Andrew Robertson,Cross
158489,27,MissedShots,0.769000015258789,0.6459999847412109,0.02189267985522747,Daniel Sturridge,h,483,OpenPlay,2017,LeftFoot,7134,Liverpool,Crystal Palace,1,0,2017-08-19 15:00:00,Roberto Firmino,TakeOn
158490,34,SavedShot,0.9569999694824218,0.45799999237060546,0.5008887052536011,Sadio Mané,h,838,FromCorner,2017,RightFoot,7134,Liverpool,Crystal Palace,1,0,2017-08-19 15:00:00,Andrew Robertson,Cross
158491,37,BlockedShot,0.8109999847412109,0.5720000076293945,0.13611997663974762,Daniel Sturridge,h,483,DirectFreekick,2017,LeftFoot,7134,Liverpool,Crystal Palace,1,0,2017-08-19 15:00:00,,Standard
158492,40,SavedShot,0.765,0.225,0.010574852116405964,Roberto Firmino,h,482,OpenPlay,2017,RightFoot,7134,Liverpool,Crystal Palace,1,0,2017-08-19 15:00:00,Joseph Gomez,None
158494,51,MissedShots,0.8180000305175781,0.46,0.16472747921943665,James Milner,h,489,DirectFreekick,2017,RightFoot,7134,Liverpool,Crystal Palace,1,0,2017-08-19 15:00:00,,Standard
158495,53,SavedShot,0.7619999694824219,0.500999984741211,0.01906152069568634,Georginio Wijnaldum,h,771,FromCorner,2017,RightFoot,7134,Liverpool,Crystal Palace,1,0,2017-08-19 15:00:00,,None
158497,55,MissedShots,0.845,0.7719999694824219,0.018779514357447624,Roberto Firmino,h,482,OpenPlay,2017,RightFoot,7134,Liverpool,Crystal Palace,1,0,2017-08-19 15:00:00,,None
158498,58,BlockedShot,0.735999984741211,0.524000015258789,0.022854452952742577,Roberto Firmino,h,482,OpenPlay,2017,RightFoot,7134,Liverpool,Crystal Palace,1,0,2017-08-19 15:00:00,Ragnar Klavan,Pass
