id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
7805,13,Goal,0.96,0.5359999847412109,0.600742518901825,Grégory Bourillon,h,3497,SetPiece,2014,RightFoot,5932,Reims,Nantes,3,1,2015-03-07 19:00:00,,None
7806,15,Goal,0.92,0.42900001525878906,0.13974624872207642,Aissa Mandi,h,3237,OpenPlay,2014,RightFoot,5932,Reims,Nantes,3,1,2015-03-07 19:00:00,Franck Signorino,Cross
7807,17,MissedShots,0.9230000305175782,0.4879999923706055,0.4526558220386505,Benjamin Moukandjo,h,3570,OpenPlay,2014,Head,5932,Reims,Nantes,3,1,2015-03-07 19:00:00,David Ngog,Cross
7808,34,SavedShot,0.759000015258789,0.15100000381469728,0.008933228440582752,Benjamin Moukandjo,h,3570,OpenPlay,2014,RightFoot,5932,Reims,Nantes,3,1,2015-03-07 19:00:00,,Aerial
7809,37,SavedShot,0.7730000305175782,0.39799999237060546,0.033740609884262085,Benjamin Moukandjo,h,3570,OpenPlay,2014,RightFoot,5932,Reims,Nantes,3,1,2015-03-07 19:00:00,Diego,Pass
7810,38,MissedShots,0.845999984741211,0.43599998474121093,0.2807652950286865,Benjamin Moukandjo,h,3570,OpenPlay,2014,RightFoot,5932,Reims,Nantes,3,1,2015-03-07 19:00:00,Gaëtan Charbonnier,Pass
7811,47,BlockedShot,0.7980000305175782,0.49700000762939456,0.035079628229141235,Gaëtan Charbonnier,h,3243,SetPiece,2014,LeftFoot,5932,Reims,Nantes,3,1,2015-03-07 19:00:00,,None
7812,47,MissedShots,0.7809999847412109,0.7290000152587891,0.029859188944101334,Gaëtan Charbonnier,h,3243,FromCorner,2014,RightFoot,5932,Reims,Nantes,3,1,2015-03-07 19:00:00,Franck Signorino,Pass
7814,52,MissedShots,0.7730000305175782,0.26399999618530273,0.047789525240659714,Diego,h,3242,DirectFreekick,2014,LeftFoot,5932,Reims,Nantes,3,1,2015-03-07 19:00:00,,Standard
7815,55,MissedShots,0.725999984741211,0.4329999923706055,0.023121986538171768,Benjamin Moukandjo,h,3570,OpenPlay,2014,RightFoot,5932,Reims,Nantes,3,1,2015-03-07 19:00:00,David Ngog,Pass
7816,57,MissedShots,0.980999984741211,0.42900001525878906,0.13781537115573883,Gaëtan Charbonnier,h,3243,OpenPlay,2014,Head,5932,Reims,Nantes,3,1,2015-03-07 19:00:00,Diego,Cross
7817,58,Goal,0.8390000152587891,0.4329999923706055,0.32383501529693604,David Ngog,h,3245,OpenPlay,2014,RightFoot,5932,Reims,Nantes,3,1,2015-03-07 19:00:00,Gaëtan Charbonnier,Chipped
7821,71,SavedShot,0.894000015258789,0.5579999923706055,0.01533585600554943,Grégory Bourillon,h,3497,FromCorner,2014,Head,5932,Reims,Nantes,3,1,2015-03-07 19:00:00,Diego,Aerial
7822,74,MissedShots,0.75,0.6020000076293945,0.021585550159215927,Prince Oniangué,h,3556,OpenPlay,2014,RightFoot,5932,Reims,Nantes,3,1,2015-03-07 19:00:00,Nicolas de Preville,Pass
7823,75,SavedShot,0.7919999694824219,0.45,0.0586724653840065,Nicolas de Preville,h,3244,OpenPlay,2014,RightFoot,5932,Reims,Nantes,3,1,2015-03-07 19:00:00,Diego,Pass
7825,79,BlockedShot,0.915,0.675,0.11551155894994736,Gaëtan Charbonnier,h,3243,OpenPlay,2014,LeftFoot,5932,Reims,Nantes,3,1,2015-03-07 19:00:00,Prince Oniangué,TakeOn
7826,80,SavedShot,0.9059999847412109,0.509000015258789,0.07791196554899216,Grégory Bourillon,h,3497,FromCorner,2014,Head,5932,Reims,Nantes,3,1,2015-03-07 19:00:00,Diego,Cross
7827,81,MissedShots,0.8230000305175781,0.32,0.02344498038291931,Mickaël Tacalfred,h,3554,FromCorner,2014,RightFoot,5932,Reims,Nantes,3,1,2015-03-07 19:00:00,,None
7828,84,BlockedShot,0.9569999694824218,0.4209999847412109,0.09718552976846695,Grégory Bourillon,h,3497,FromCorner,2014,RightFoot,5932,Reims,Nantes,3,1,2015-03-07 19:00:00,Diego,Cross
