id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
351797,6,MissedShots,0.735999984741211,0.30100000381469727,0.015622549690306187,Adam Smith,h,825,OpenPlay,2019,RightFoot,11857,Bournemouth,Watford,0,3,2020-01-12 14:00:00,Simon Francis,Pass
351798,8,SavedShot,0.7290000152587891,0.515,0.05105262249708176,Harry Wilson,h,5596,DirectFreekick,2019,LeftFoot,11857,Bournemouth,Watford,0,3,2020-01-12 14:00:00,,Standard
351803,30,BlockedShot,0.7330000305175781,0.38799999237060545,0.019804751500487328,Harry Wilson,h,5596,OpenPlay,2019,LeftFoot,11857,Bournemouth,Watford,0,3,2020-01-12 14:00:00,Ryan Fraser,Pass
351804,38,MissedShots,0.7440000152587891,0.5790000152587891,0.012753305025398731,Jefferson Lerma,h,2182,SetPiece,2019,LeftFoot,11857,Bournemouth,Watford,0,3,2020-01-12 14:00:00,,None
351809,53,MissedShots,0.9359999847412109,0.585,0.06754104793071747,Callum Wilson,h,468,FromCorner,2019,Head,11857,Bournemouth,Watford,0,3,2020-01-12 14:00:00,Ryan Fraser,Cross
351810,54,MissedShots,0.745999984741211,0.7340000152587891,0.013677231036126614,Jefferson Lerma,h,2182,OpenPlay,2019,RightFoot,11857,Bournemouth,Watford,0,3,2020-01-12 14:00:00,Ryan Fraser,Pass
351812,57,MissedShots,0.8959999847412109,0.635,0.08053559064865112,Callum Wilson,h,468,OpenPlay,2019,LeftFoot,11857,Bournemouth,Watford,0,3,2020-01-12 14:00:00,Ryan Fraser,Pass
351817,69,MissedShots,0.7969999694824219,0.5659999847412109,0.02751961164176464,Philip Billing,h,6034,OpenPlay,2019,LeftFoot,11857,Bournemouth,Watford,0,3,2020-01-12 14:00:00,,None
351820,84,MissedShots,0.769000015258789,0.59,0.016003768891096115,Philip Billing,h,6034,OpenPlay,2019,LeftFoot,11857,Bournemouth,Watford,0,3,2020-01-12 14:00:00,,None
351824,94,BlockedShot,0.7340000152587891,0.4929999923706055,0.015936877578496933,Lewis Cook,h,1789,OpenPlay,2019,RightFoot,11857,Bournemouth,Watford,0,3,2020-01-12 14:00:00,Adam Smith,Pass
351799,17,SavedShot,0.9359999847412109,0.664000015258789,0.11627691239118576,Gerard Deulofeu,a,591,OpenPlay,2019,LeftFoot,11857,Bournemouth,Watford,0,3,2020-01-12 14:00:00,Etienne Capoue,Throughball
351800,18,MissedShots,0.935,0.45,0.0509854331612587,Adam Masina,a,1441,FromCorner,2019,Head,11857,Bournemouth,Watford,0,3,2020-01-12 14:00:00,Nathaniel Chalobah,Aerial
351801,19,BlockedShot,0.7780000305175782,0.475,0.027941156178712845,Abdoulaye Doucouré,a,1726,OpenPlay,2019,RightFoot,11857,Bournemouth,Watford,0,3,2020-01-12 14:00:00,Ismaila Sarr,Pass
351802,29,MissedShots,0.8590000152587891,0.580999984741211,0.012270807288587093,Troy Deeney,a,574,OpenPlay,2019,Head,11857,Bournemouth,Watford,0,3,2020-01-12 14:00:00,Adrian Mariappa,Aerial
351805,41,Goal,0.9180000305175782,0.5570000076293945,0.452798455953598,Abdoulaye Doucouré,a,1726,OpenPlay,2019,RightFoot,11857,Bournemouth,Watford,0,3,2020-01-12 14:00:00,Ismaila Sarr,Pass
351806,50,BlockedShot,0.8719999694824219,0.4470000076293945,0.023565705865621567,Abdoulaye Doucouré,a,1726,OpenPlay,2019,Head,11857,Bournemouth,Watford,0,3,2020-01-12 14:00:00,Adrian Mariappa,Aerial
351807,50,BlockedShot,0.774000015258789,0.3320000076293945,0.028849439695477486,Ismaila Sarr,a,5675,OpenPlay,2019,RightFoot,11857,Bournemouth,Watford,0,3,2020-01-12 14:00:00,Troy Deeney,TakeOn
351808,51,MissedShots,0.9419999694824219,0.38299999237060545,0.03453785181045532,Ismaila Sarr,a,5675,FromCorner,2019,RightFoot,11857,Bournemouth,Watford,0,3,2020-01-12 14:00:00,,Aerial
351811,55,MissedShots,0.9080000305175782,0.6419999694824219,0.3906420171260834,Gerard Deulofeu,a,591,OpenPlay,2019,LeftFoot,11857,Bournemouth,Watford,0,3,2020-01-12 14:00:00,Abdoulaye Doucouré,Pass
351813,62,MissedShots,0.8009999847412109,0.4779999923706055,0.059747613966464996,Nathaniel Chalobah,a,1677,OpenPlay,2019,LeftFoot,11857,Bournemouth,Watford,0,3,2020-01-12 14:00:00,Abdoulaye Doucouré,Pass
351814,64,Goal,0.9230000305175782,0.37,0.10493342578411102,Troy Deeney,a,574,OpenPlay,2019,RightFoot,11857,Bournemouth,Watford,0,3,2020-01-12 14:00:00,Abdoulaye Doucouré,Pass
351815,67,BlockedShot,0.8859999847412109,0.625,0.12336020171642303,Gerard Deulofeu,a,591,OpenPlay,2019,LeftFoot,11857,Bournemouth,Watford,0,3,2020-01-12 14:00:00,Troy Deeney,Pass
351816,67,SavedShot,0.874000015258789,0.445,0.11675975471735,Troy Deeney,a,574,OpenPlay,2019,RightFoot,11857,Bournemouth,Watford,0,3,2020-01-12 14:00:00,Gerard Deulofeu,Cross
351818,73,BlockedShot,0.825,0.6409999847412109,0.05010443180799484,Gerard Deulofeu,a,591,OpenPlay,2019,RightFoot,11857,Bournemouth,Watford,0,3,2020-01-12 14:00:00,Troy Deeney,Pass
351819,83,MissedShots,0.8809999847412109,0.6029999923706054,0.08967850357294083,Abdoulaye Doucouré,a,1726,OpenPlay,2019,RightFoot,11857,Bournemouth,Watford,0,3,2020-01-12 14:00:00,,None
351821,89,BlockedShot,0.815,0.5,0.07490009814500809,Etienne Capoue,a,572,OpenPlay,2019,RightFoot,11857,Bournemouth,Watford,0,3,2020-01-12 14:00:00,Troy Deeney,Pass
351822,91,BlockedShot,0.9169999694824219,0.6,0.10974941402673721,Andre Gray,a,1660,OpenPlay,2019,LeftFoot,11857,Bournemouth,Watford,0,3,2020-01-12 14:00:00,,None
351823,91,Goal,0.9269999694824219,0.41900001525878905,0.4843210279941559,Roberto Pereyra,a,1723,OpenPlay,2019,LeftFoot,11857,Bournemouth,Watford,0,3,2020-01-12 14:00:00,,Rebound
