id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
12413,0,MissedShots,0.745999984741211,0.8019999694824219,0.014067149721086025,Evgeni Lutsenko,h,3035,OpenPlay,2014,RightFoot,6348,Mordovya,FC Krasnodar,2,1,2014-11-02 13:30:00,Damien Le Tallec,Pass
12416,9,MissedShots,0.8390000152587891,0.6819999694824219,0.04052816331386566,Vladimir Bozovic,h,4635,OpenPlay,2014,LeftFoot,6348,Mordovya,FC Krasnodar,2,1,2014-11-02 13:30:00,Oleg Vlasov,Pass
12420,35,MissedShots,0.720999984741211,0.6990000152587891,0.011175530962646008,Evgeni Lutsenko,h,3035,OpenPlay,2014,RightFoot,6348,Mordovya,FC Krasnodar,2,1,2014-11-02 13:30:00,Damien Le Tallec,Pass
12422,42,MissedShots,0.9109999847412109,0.34799999237060547,0.06115159019827843,Ibrahima Niasse,h,4548,SetPiece,2014,RightFoot,6348,Mordovya,FC Krasnodar,2,1,2014-11-02 13:30:00,,None
12423,49,SavedShot,0.7980000305175782,0.45599998474121095,0.045468948781490326,Oleg Vlasov,h,3038,OpenPlay,2014,RightFoot,6348,Mordovya,FC Krasnodar,2,1,2014-11-02 13:30:00,,Pass
12424,52,SavedShot,0.8930000305175781,0.43400001525878906,0.04994779825210571,Damien Le Tallec,h,3118,OpenPlay,2014,Head,6348,Mordovya,FC Krasnodar,2,1,2014-11-02 13:30:00,Marko Lomic,Cross
12425,54,BlockedShot,0.8669999694824219,0.4370000076293945,0.06376631557941437,Evgeni Lutsenko,h,3035,OpenPlay,2014,LeftFoot,6348,Mordovya,FC Krasnodar,2,1,2014-11-02 13:30:00,,None
12426,54,BlockedShot,0.8869999694824219,0.4640000152587891,0.07508660852909088,Evgeni Lutsenko,h,3035,OpenPlay,2014,LeftFoot,6348,Mordovya,FC Krasnodar,2,1,2014-11-02 13:30:00,,Foul
12427,55,Goal,0.885,0.5,0.7542691826820374,Marko Lomic,h,3031,Penalty,2014,LeftFoot,6348,Mordovya,FC Krasnodar,2,1,2014-11-02 13:30:00,,Standard
12432,76,Goal,0.7480000305175781,0.4520000076293945,0.058053966611623764,Marko Lomic,h,3031,DirectFreekick,2014,LeftFoot,6348,Mordovya,FC Krasnodar,2,1,2014-11-02 13:30:00,,Standard
12433,79,MissedShots,0.889000015258789,0.4329999923706055,0.09805145859718323,Evgeni Lutsenko,h,3035,OpenPlay,2014,RightFoot,6348,Mordovya,FC Krasnodar,2,1,2014-11-02 13:30:00,Vladimir Bozovic,Cross
12412,0,BlockedShot,0.875999984741211,0.365,0.06100384518504143,Joãozinho,a,2928,OpenPlay,2014,RightFoot,6348,Mordovya,FC Krasnodar,2,1,2014-11-02 13:30:00,Ari,None
12414,6,BlockedShot,0.855999984741211,0.48200000762939454,0.1004340648651123,Marat Izmailov,a,4606,OpenPlay,2014,RightFoot,6348,Mordovya,FC Krasnodar,2,1,2014-11-02 13:30:00,Ari,Pass
12415,7,BlockedShot,0.7030000305175781,0.415,0.013035084120929241,Joãozinho,a,2928,OpenPlay,2014,LeftFoot,6348,Mordovya,FC Krasnodar,2,1,2014-11-02 13:30:00,Marat Izmailov,Pass
12417,13,BlockedShot,0.755,0.47700000762939454,0.022192534059286118,Odil Ahmedov,a,2923,OpenPlay,2014,RightFoot,6348,Mordovya,FC Krasnodar,2,1,2014-11-02 13:30:00,Ari,Pass
