id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
300945,8,MissedShots,0.9540000152587891,0.4759999847412109,0.13402898609638214,Anthony Briancon,h,6861,FromCorner,2018,Head,10999,Nimes,Monaco,1,0,2019-05-11 19:00:00,Téji Savanier,Cross
300946,8,Goal,0.9569999694824218,0.42400001525878905,0.050295066088438034,Renaud Ripart,h,6864,FromCorner,2018,Head,10999,Nimes,Monaco,1,0,2019-05-11 19:00:00,Sada Thioub,Aerial
300947,10,BlockedShot,0.7519999694824219,0.4,0.02718091942369938,Renaud Ripart,h,6864,OpenPlay,2018,LeftFoot,10999,Nimes,Monaco,1,0,2019-05-11 19:00:00,,None
300951,22,MissedShots,0.875999984741211,0.5129999923706055,0.03521546721458435,Renaud Ripart,h,6864,OpenPlay,2018,Head,10999,Nimes,Monaco,1,0,2019-05-11 19:00:00,Faitout Maouassa,Aerial
300958,64,MissedShots,0.9290000152587891,0.12800000190734864,0.04917766526341438,Téji Savanier,h,6863,DirectFreekick,2018,RightFoot,10999,Nimes,Monaco,1,0,2019-05-11 19:00:00,,Standard
300959,66,SavedShot,0.9540000152587891,0.5970000076293945,0.1100909411907196,Renaud Ripart,h,6864,OpenPlay,2018,RightFoot,10999,Nimes,Monaco,1,0,2019-05-11 19:00:00,,None
300960,67,SavedShot,0.8909999847412109,0.5990000152587891,0.031073611229658127,Renaud Ripart,h,6864,OpenPlay,2018,Head,10999,Nimes,Monaco,1,0,2019-05-11 19:00:00,Jordan Ferri,BallTouch
300961,70,SavedShot,0.8040000152587891,0.3659999847412109,0.042625002562999725,Sofiane Alakouch,h,6860,OpenPlay,2018,LeftFoot,10999,Nimes,Monaco,1,0,2019-05-11 19:00:00,Téji Savanier,Pass
300963,87,MissedShots,0.9019999694824219,0.610999984741211,0.45561808347702026,Sada Thioub,h,4849,OpenPlay,2018,LeftFoot,10999,Nimes,Monaco,1,0,2019-05-11 19:00:00,Renaud Ripart,Pass
300964,90,ShotOnPost,0.8780000305175781,0.48700000762939455,0.30967456102371216,Sada Thioub,h,4849,OpenPlay,2018,RightFoot,10999,Nimes,Monaco,1,0,2019-05-11 19:00:00,Denis Bouanga,Chipped
300965,93,ShotOnPost,0.7280000305175781,0.504000015258789,0.0529492013156414,Téji Savanier,h,6863,DirectFreekick,2018,RightFoot,10999,Nimes,Monaco,1,0,2019-05-11 19:00:00,,Standard
300966,93,MissedShots,0.905,0.519000015258789,0.30671441555023193,Rachid Alioui,h,4801,SetPiece,2018,Head,10999,Nimes,Monaco,1,0,2019-05-11 19:00:00,,Rebound
300944,4,MissedShots,0.8080000305175781,0.585,0.12759223580360413,Falcao,a,696,DirectFreekick,2018,RightFoot,10999,Nimes,Monaco,1,0,2019-05-11 19:00:00,,Standard
300948,11,SavedShot,0.8069999694824219,0.5429999923706055,0.03417729213833809,Adrien Silva,a,6464,FromCorner,2018,RightFoot,10999,Nimes,Monaco,1,0,2019-05-11 19:00:00,,None
300949,13,MissedShots,0.950999984741211,0.4779999923706055,0.08228367567062378,Kamil Glik,a,1800,FromCorner,2018,Head,10999,Nimes,Monaco,1,0,2019-05-11 19:00:00,Falcao,Aerial
300950,18,MissedShots,0.915,0.575,0.03573843464255333,Falcao,a,696,OpenPlay,2018,Head,10999,Nimes,Monaco,1,0,2019-05-11 19:00:00,Djibril Sidibe,Aerial
300952,24,BlockedShot,0.875,0.33299999237060546,0.04637399688363075,Djibril Sidibe,a,3357,OpenPlay,2018,RightFoot,10999,Nimes,Monaco,1,0,2019-05-11 19:00:00,Falcao,Pass
300953,35,SavedShot,0.89,0.5370000076293945,0.05829162895679474,Kamil Glik,a,1800,FromCorner,2018,LeftFoot,10999,Nimes,Monaco,1,0,2019-05-11 19:00:00,Rony Lopes,Cross
300954,37,BlockedShot,0.755,0.6370000076293946,0.017179401591420174,Aleksandr Golovin,a,2897,OpenPlay,2018,LeftFoot,10999,Nimes,Monaco,1,0,2019-05-11 19:00:00,,BallRecovery
300955,49,SavedShot,0.855,0.485,0.06809523701667786,Gelson Martins,a,7012,OpenPlay,2018,RightFoot,10999,Nimes,Monaco,1,0,2019-05-11 19:00:00,Falcao,BallTouch
300956,49,MissedShots,0.795,0.4640000152587891,0.05609191209077835,Adrien Silva,a,6464,OpenPlay,2018,RightFoot,10999,Nimes,Monaco,1,0,2019-05-11 19:00:00,,TakeOn
300957,56,SavedShot,0.8769999694824219,0.46099998474121096,0.029550164937973022,Falcao,a,696,FromCorner,2018,Head,10999,Nimes,Monaco,1,0,2019-05-11 19:00:00,Rony Lopes,Cross
300962,85,MissedShots,0.9330000305175781,0.5779999923706055,0.03551625460386276,Jemerson,a,3581,FromCorner,2018,Head,10999,Nimes,Monaco,1,0,2019-05-11 19:00:00,Gelson Martins,Aerial
300967,94,SavedShot,0.8880000305175781,0.5790000152587891,0.02764110639691353,Falcao,a,696,FromCorner,2018,Head,10999,Nimes,Monaco,1,0,2019-05-11 19:00:00,Nacer Chadli,Cross
