id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
317731,2,MissedShots,0.985999984741211,0.24,0.015951814129948616,Fabián Orellana,h,2285,OpenPlay,2019,RightFoot,12057,Eibar,Espanyol,1,2,2019-09-15 10:00:00,,Aerial
317734,31,MissedShots,0.87,0.595999984741211,0.04956812039017677,Charles,h,2339,OpenPlay,2019,RightFoot,12057,Eibar,Espanyol,1,2,2019-09-15 10:00:00,Tejero,Cross
317735,40,MissedShots,0.9409999847412109,0.5870000076293945,0.11773807555437088,Sergi Enrich,h,2135,OpenPlay,2019,Head,12057,Eibar,Espanyol,1,2,2019-09-15 10:00:00,José Ángel,Cross
317737,46,MissedShots,0.8269999694824218,0.5029999923706054,0.0740923210978508,Edu Expósito,h,5081,OpenPlay,2019,RightFoot,12057,Eibar,Espanyol,1,2,2019-09-15 10:00:00,Takashi Inui,Pass
317739,46,MissedShots,0.8119999694824219,0.2879999923706055,0.028783289715647697,Fabián Orellana,h,2285,OpenPlay,2019,LeftFoot,12057,Eibar,Espanyol,1,2,2019-09-15 10:00:00,Edu Expósito,TakeOn
317741,57,Goal,0.97,0.615999984741211,0.04527666047215462,Iván Ramis,h,2127,SetPiece,2019,Head,12057,Eibar,Espanyol,1,2,2019-09-15 10:00:00,Fabián Orellana,Cross
317742,67,BlockedShot,0.765,0.8090000152587891,0.014369959942996502,Takashi Inui,h,452,OpenPlay,2019,RightFoot,12057,Eibar,Espanyol,1,2,2019-09-15 10:00:00,José Ángel,Pass
317745,83,BlockedShot,0.874000015258789,0.41900001525878905,0.057946521788835526,Tejero,h,2519,FromCorner,2019,RightFoot,12057,Eibar,Espanyol,1,2,2019-09-15 10:00:00,Charles,BallTouch
317746,85,MissedShots,0.7619999694824219,0.2979999923706055,0.016833331435918808,Quique González,h,4188,OpenPlay,2019,LeftFoot,12057,Eibar,Espanyol,1,2,2019-09-15 10:00:00,Tejero,TakeOn
317747,93,MissedShots,0.8919999694824219,0.45799999237060546,0.05991746857762337,Anaitz Arbilla,h,2586,FromCorner,2019,Head,12057,Eibar,Espanyol,1,2,2019-09-15 10:00:00,Tejero,Cross
317748,93,BlockedShot,0.9290000152587891,0.3770000076293945,0.0928264707326889,Charles,h,2339,FromCorner,2019,LeftFoot,12057,Eibar,Espanyol,1,2,2019-09-15 10:00:00,Anaitz Arbilla,Rebound
317732,13,MissedShots,0.8680000305175781,0.455,0.07581668347120285,Jonathan Calleri,a,1672,OpenPlay,2019,RightFoot,12057,Eibar,Espanyol,1,2,2019-09-15 10:00:00,Óscar Melendo,HeadPass
317733,14,MissedShots,0.915,0.63,0.02387387678027153,Dídac Vilá,a,4131,FromCorner,2019,Head,12057,Eibar,Espanyol,1,2,2019-09-15 10:00:00,Óscar Melendo,Chipped
317736,43,MissedShots,0.8980000305175782,0.2589999961853027,0.049126870930194855,Jonathan Calleri,a,1672,OpenPlay,2019,RightFoot,12057,Eibar,Espanyol,1,2,2019-09-15 10:00:00,Naldo,HeadPass
317738,45,MissedShots,0.710999984741211,0.5070000076293946,0.011616739444434643,Sergi Darder,a,2621,OpenPlay,2019,RightFoot,12057,Eibar,Espanyol,1,2,2019-09-15 10:00:00,,None
317740,54,MissedShots,0.730999984741211,0.5820000076293945,0.013138772919774055,Sergi Darder,a,2621,OpenPlay,2019,RightFoot,12057,Eibar,Espanyol,1,2,2019-09-15 10:00:00,,None
317743,75,Goal,0.9269999694824219,0.534000015258789,0.5095918774604797,Facundo Ferreyra,a,4515,OpenPlay,2019,LeftFoot,12057,Eibar,Espanyol,1,2,2019-09-15 10:00:00,Matías Vargas,Throughball
317744,78,Goal,0.99,0.505,0.9619917869567871,Esteban Granero,a,2240,OpenPlay,2019,RightFoot,12057,Eibar,Espanyol,1,2,2019-09-15 10:00:00,,None
