id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
258884,81,MissedShots,0.7809999847412109,0.4329999923706055,0.033758532255887985,Samuel Chukwueze,h,7208,OpenPlay,2018,LeftFoot,10066,Villarreal,Levante,1,1,2018-11-04 15:15:00,Pablo Fornals,Pass
258886,86,MissedShots,0.924000015258789,0.5690000152587891,0.031002480536699295,Santiago Cáseres,h,6938,FromCorner,2018,Head,10066,Villarreal,Levante,1,1,2018-11-04 15:15:00,Santiago Cazorla,Aerial
258887,92,Goal,0.9459999847412109,0.7030000305175781,0.05400867760181427,Alfonso,h,2521,OpenPlay,2018,LeftFoot,10066,Villarreal,Levante,1,1,2018-11-04 15:15:00,Nicola Sansone,HeadPass
258852,5,BlockedShot,0.745999984741211,0.6959999847412109,0.0485476478934288,Enis Bardhi,a,6217,DirectFreekick,2018,RightFoot,10066,Villarreal,Levante,1,1,2018-11-04 15:15:00,,Standard
258853,6,BlockedShot,0.7040000152587891,0.674000015258789,0.016304418444633484,Enis Bardhi,a,6217,FromCorner,2018,RightFoot,10066,Villarreal,Levante,1,1,2018-11-04 15:15:00,José Campaña,Pass
258855,15,MissedShots,0.755,0.55,0.02452234737575054,Rubén Rochina,a,2079,OpenPlay,2018,LeftFoot,10066,Villarreal,Levante,1,1,2018-11-04 15:15:00,Jason,Pass
258858,22,SavedShot,0.9169999694824219,0.4759999847412109,0.316912442445755,Roger,a,2566,SetPiece,2018,Head,10066,Villarreal,Levante,1,1,2018-11-04 15:15:00,Rubén Rochina,Cross
258861,32,MissedShots,0.7980000305175782,0.28299999237060547,0.01793287880718708,Jason,a,4076,OpenPlay,2018,LeftFoot,10066,Villarreal,Levante,1,1,2018-11-04 15:15:00,Rubén Rochina,Chipped
258865,47,BlockedShot,0.7719999694824219,0.7190000152587891,0.02021910808980465,Roger,a,2566,OpenPlay,2018,RightFoot,10066,Villarreal,Levante,1,1,2018-11-04 15:15:00,Sergio Postigo,Pass
258868,51,MissedShots,0.8219999694824218,0.4540000152587891,0.06659790128469467,Enis Bardhi,a,6217,OpenPlay,2018,RightFoot,10066,Villarreal,Levante,1,1,2018-11-04 15:15:00,Jason,Pass
258872,60,BlockedShot,0.7719999694824219,0.5529999923706055,0.029021544381976128,Rubén Rochina,a,2079,OpenPlay,2018,RightFoot,10066,Villarreal,Levante,1,1,2018-11-04 15:15:00,Toño,Pass
258873,60,MissedShots,0.7930000305175782,0.6090000152587891,0.025631483644247055,Rubén Rochina,a,2079,OpenPlay,2018,LeftFoot,10066,Villarreal,Levante,1,1,2018-11-04 15:15:00,,Rebound
258874,61,BlockedShot,0.9030000305175782,0.750999984741211,0.017270930111408234,Toño,a,2187,OpenPlay,2018,LeftFoot,10066,Villarreal,Levante,1,1,2018-11-04 15:15:00,Jason,Cross
258876,67,SavedShot,0.8590000152587891,0.45,0.09600656479597092,Borja Mayoral,a,2252,OpenPlay,2018,RightFoot,10066,Villarreal,Levante,1,1,2018-11-04 15:15:00,Morales,Pass
258885,85,MissedShots,0.755,0.590999984741211,0.028744211420416832,Jason,a,4076,OpenPlay,2018,LeftFoot,10066,Villarreal,Levante,1,1,2018-11-04 15:15:00,Enis Bardhi,Pass
258888,95,BlockedShot,0.7430000305175781,0.35400001525878905,0.054943207651376724,Enis Bardhi,a,6217,DirectFreekick,2018,RightFoot,10066,Villarreal,Levante,1,1,2018-11-04 15:15:00,,Standard
