id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
122279,9,BlockedShot,0.919000015258789,0.33,0.08788690716028214,Dmitri Efremov,h,3178,OpenPlay,2016,RightFoot,2612,FC Orenburg,Amkar,0,0,2016-08-15 18:30:00,,TakeOn
122280,18,MissedShots,0.8219999694824218,0.8419999694824218,0.016688445582985878,Yacouba Bamba,h,5505,OpenPlay,2016,RightFoot,2612,FC Orenburg,Amkar,0,0,2016-08-15 18:30:00,Vladimir Poluyakhtov,Pass
122281,27,SavedShot,0.9640000152587891,0.72,0.04601477459073067,Yacouba Bamba,h,5505,OpenPlay,2016,LeftFoot,2612,FC Orenburg,Amkar,0,0,2016-08-15 18:30:00,Aleksey Pomerko,Pass
122282,30,MissedShots,0.7440000152587891,0.7630000305175781,0.010965021327137947,Aleksandr Prudnikov,h,2841,OpenPlay,2016,RightFoot,2612,FC Orenburg,Amkar,0,0,2016-08-15 18:30:00,Vladimir Poluyakhtov,Pass
122284,48,MissedShots,0.774000015258789,0.555,0.02024705335497856,Vladimir Poluyakhtov,h,5426,FromCorner,2016,LeftFoot,2612,FC Orenburg,Amkar,0,0,2016-08-15 18:30:00,,BallTouch
122285,50,MissedShots,0.8930000305175781,0.745,0.03520776703953743,Aleksandr Prudnikov,h,2841,OpenPlay,2016,LeftFoot,2612,FC Orenburg,Amkar,0,0,2016-08-15 18:30:00,,BallRecovery
122286,59,MissedShots,0.9069999694824219,0.46,0.06143700331449509,Dmitri Andreev,h,5432,FromCorner,2016,Head,2612,FC Orenburg,Amkar,0,0,2016-08-15 18:30:00,Yacouba Bamba,Cross
122287,64,MissedShots,0.7469999694824219,0.4640000152587891,0.023123327642679214,Aleksey Pomerko,h,2997,OpenPlay,2016,RightFoot,2612,FC Orenburg,Amkar,0,0,2016-08-15 18:30:00,Roman Vorobjov,Pass
122289,73,MissedShots,0.860999984741211,0.46900001525878904,0.06377281993627548,Roman Vorobjov,h,5429,SetPiece,2016,RightFoot,2612,FC Orenburg,Amkar,0,0,2016-08-15 18:30:00,Anzor Sanaia,HeadPass
122290,83,MissedShots,0.9169999694824219,0.5220000076293946,0.08633331954479218,Vladimir Poluyakhtov,h,5426,FromCorner,2016,Head,2612,FC Orenburg,Amkar,0,0,2016-08-15 18:30:00,Ivan Markelov,Cross
122291,87,SavedShot,0.7280000305175781,0.5720000076293945,0.01051731314510107,Ivan Markelov,h,5530,OpenPlay,2016,RightFoot,2612,FC Orenburg,Amkar,0,0,2016-08-15 18:30:00,Vladimir Poluyakhtov,TakeOn
122292,91,ShotOnPost,0.8219999694824218,0.48700000762939455,0.009143287315964699,Dmitri Efremov,h,3178,OpenPlay,2016,Head,2612,FC Orenburg,Amkar,0,0,2016-08-15 18:30:00,Vladimir Poluyakhtov,Aerial
122283,31,MissedShots,0.725999984741211,0.67,0.01171081606298685,Petar Zanev,a,2873,OpenPlay,2016,LeftFoot,2612,FC Orenburg,Amkar,0,0,2016-08-15 18:30:00,,None
122288,66,MissedShots,0.69,0.3940000152587891,0.031119490042328835,Giorgi Jikia,a,2834,DirectFreekick,2016,LeftFoot,2612,FC Orenburg,Amkar,0,0,2016-08-15 18:30:00,,Standard
