id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
26397,27,MissedShots,0.9380000305175781,0.26399999618530273,0.0406084768474102,Fin Bartels,h,115,OpenPlay,2014,RightFoot,5401,Werder Bremen,FC Cologne,0,1,2014-10-24 19:30:00,,None
26399,29,MissedShots,0.7580000305175781,0.2589999961853027,0.01674751751124859,Fin Bartels,h,115,OpenPlay,2014,RightFoot,5401,Werder Bremen,FC Cologne,0,1,2014-10-24 19:30:00,Zlatko Junuzovic,Pass
26400,35,BlockedShot,0.805,0.6409999847412109,0.03039264865219593,Franco Di Santo,h,341,OpenPlay,2014,RightFoot,5401,Werder Bremen,FC Cologne,0,1,2014-10-24 19:30:00,Zlatko Junuzovic,Pass
26402,45,SavedShot,0.845999984741211,0.40200000762939453,0.07629510760307312,Franco Di Santo,h,341,OpenPlay,2014,RightFoot,5401,Werder Bremen,FC Cologne,0,1,2014-10-24 19:30:00,Izet Hajrovic,Pass
26404,55,SavedShot,0.8119999694824219,0.24399999618530274,0.01563652604818344,Zlatko Junuzovic,h,301,OpenPlay,2014,RightFoot,5401,Werder Bremen,FC Cologne,0,1,2014-10-24 19:30:00,,None
26405,56,MissedShots,0.8080000305175781,0.754000015258789,0.019566453993320465,Fin Bartels,h,115,FromCorner,2014,RightFoot,5401,Werder Bremen,FC Cologne,0,1,2014-10-24 19:30:00,Franco Di Santo,Pass
26408,60,ShotOnPost,0.765,0.30700000762939456,0.018289340659976006,Izet Hajrovic,h,2136,OpenPlay,2014,LeftFoot,5401,Werder Bremen,FC Cologne,0,1,2014-10-24 19:30:00,Fin Bartels,Pass
26410,75,MissedShots,0.7380000305175781,0.6419999694824219,0.04947740212082863,Alejandro Gálvez,h,112,DirectFreekick,2014,RightFoot,5401,Werder Bremen,FC Cologne,0,1,2014-10-24 19:30:00,,Standard
26412,83,SavedShot,0.8780000305175781,0.4520000076293945,0.07668156921863556,Fin Bartels,h,115,OpenPlay,2014,RightFoot,5401,Werder Bremen,FC Cologne,0,1,2014-10-24 19:30:00,Theodor Gebre Selassie,Chipped
26413,89,MissedShots,0.9209999847412109,0.43,0.07189878821372986,Theodor Gebre Selassie,h,110,FromCorner,2014,Head,5401,Werder Bremen,FC Cologne,0,1,2014-10-24 19:30:00,Zlatko Junuzovic,Cross
26414,91,SavedShot,0.9430000305175781,0.565,0.09897000342607498,Santiago García,h,113,SetPiece,2014,Head,5401,Werder Bremen,FC Cologne,0,1,2014-10-24 19:30:00,Zlatko Junuzovic,Chipped
26394,1,SavedShot,0.914000015258789,0.735999984741211,0.03902330622076988,Simon Zoller,a,139,OpenPlay,2014,LeftFoot,5401,Werder Bremen,FC Cologne,0,1,2014-10-24 19:30:00,Jonas Hector,Chipped
26395,20,MissedShots,0.8019999694824219,0.8140000152587891,0.04200202226638794,Marcel Risse,a,134,DirectFreekick,2014,RightFoot,5401,Werder Bremen,FC Cologne,0,1,2014-10-24 19:30:00,,Standard
26396,23,BlockedShot,0.8009999847412109,0.5629999923706055,0.04571639746427536,Jonas Hector,a,131,OpenPlay,2014,RightFoot,5401,Werder Bremen,FC Cologne,0,1,2014-10-24 19:30:00,Dusan Svento,Pass
26398,28,SavedShot,0.8119999694824219,0.4879999923706055,0.054732535034418106,Daniel Halfar,a,4277,OpenPlay,2014,RightFoot,5401,Werder Bremen,FC Cologne,0,1,2014-10-24 19:30:00,Pawel Olkowski,Pass
26401,42,MissedShots,0.6919999694824219,0.34,0.009198453277349472,Marcel Risse,a,134,OpenPlay,2014,RightFoot,5401,Werder Bremen,FC Cologne,0,1,2014-10-24 19:30:00,Kevin Vogt,None
26403,46,MissedShots,0.925,0.6909999847412109,0.05432501435279846,Jonas Hector,a,131,OpenPlay,2014,LeftFoot,5401,Werder Bremen,FC Cologne,0,1,2014-10-24 19:30:00,,None
26406,57,SavedShot,0.8719999694824219,0.7019999694824218,0.04374808073043823,Anthony Ujah,a,119,SetPiece,2014,RightFoot,5401,Werder Bremen,FC Cologne,0,1,2014-10-24 19:30:00,Matthias Lehmann,Chipped
26407,58,Goal,0.9119999694824219,0.54,0.1386609971523285,Anthony Ujah,a,119,OpenPlay,2014,LeftFoot,5401,Werder Bremen,FC Cologne,0,1,2014-10-24 19:30:00,Dusan Svento,Pass
26409,60,MissedShots,0.8519999694824218,0.635,0.07091149687767029,Dusan Svento,a,136,OpenPlay,2014,RightFoot,5401,Werder Bremen,FC Cologne,0,1,2014-10-24 19:30:00,Simon Zoller,None
26411,80,MissedShots,0.7290000152587891,0.43599998474121093,0.020963292568922043,Kevin Vogt,a,133,OpenPlay,2014,RightFoot,5401,Werder Bremen,FC Cologne,0,1,2014-10-24 19:30:00,Marcel Risse,Pass
