id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
263218,5,Goal,0.990999984741211,0.43400001525878906,0.5071520805358887,Evans Kangwa,h,6275,OpenPlay,2018,RightFoot,9068,Arsenal Tula,Zenit St. Petersburg,4,2,2018-12-03 16:30:00,,Dispossessed
263219,11,MissedShots,0.93,0.6079999923706054,0.030600622296333313,Kirill Kombarov,h,3128,FromCorner,2018,Head,9068,Arsenal Tula,Zenit St. Petersburg,4,2,2018-12-03 16:30:00,Sergey Tkachev,Cross
263221,18,SavedShot,0.93,0.5109999847412109,0.056958045810461044,Maksim Belyaev,h,4631,FromCorner,2018,Head,9068,Arsenal Tula,Zenit St. Petersburg,4,2,2018-12-03 16:30:00,Zelimkhan Bakaev,Aerial
263227,38,Goal,0.85,0.629000015258789,0.06743545085191727,Reziuan Mirzov,h,2869,OpenPlay,2018,RightFoot,9068,Arsenal Tula,Zenit St. Petersburg,4,2,2018-12-03 16:30:00,Sergey Tkachev,Pass
263230,46,MissedShots,0.7709999847412109,0.6759999847412109,0.05358901992440224,Reziuan Mirzov,h,2869,DirectFreekick,2018,RightFoot,9068,Arsenal Tula,Zenit St. Petersburg,4,2,2018-12-03 16:30:00,,Standard
263231,49,MissedShots,0.88,0.4490000152587891,0.0140253696590662,Maksim Belyaev,h,4631,SetPiece,2018,Head,9068,Arsenal Tula,Zenit St. Petersburg,4,2,2018-12-03 16:30:00,Kirill Kombarov,Aerial
263232,54,ShotOnPost,0.8440000152587891,0.385,0.29743456840515137,Evans Kangwa,h,6275,OpenPlay,2018,RightFoot,9068,Arsenal Tula,Zenit St. Petersburg,4,2,2018-12-03 16:30:00,Zelimkhan Bakaev,Chipped
263234,58,SavedShot,0.7340000152587891,0.35900001525878905,0.013925504870712757,Abdul Mohammed,h,6901,OpenPlay,2018,RightFoot,9068,Arsenal Tula,Zenit St. Petersburg,4,2,2018-12-03 16:30:00,Zelimkhan Bakaev,Pass
263235,60,BlockedShot,0.87,0.33799999237060546,0.0654754638671875,Zelimkhan Bakaev,h,3131,OpenPlay,2018,LeftFoot,9068,Arsenal Tula,Zenit St. Petersburg,4,2,2018-12-03 16:30:00,Sergey Tkachev,Pass
263236,62,BlockedShot,0.7480000305175781,0.48900001525878906,0.020267555490136147,Zelimkhan Bakaev,h,3131,OpenPlay,2018,LeftFoot,9068,Arsenal Tula,Zenit St. Petersburg,4,2,2018-12-03 16:30:00,Evans Kangwa,Pass
263237,66,BlockedShot,0.8530000305175781,0.605999984741211,0.0849578008055687,Zelimkhan Bakaev,h,3131,OpenPlay,2018,LeftFoot,9068,Arsenal Tula,Zenit St. Petersburg,4,2,2018-12-03 16:30:00,Sergey Tkachev,TakeOn
263238,66,SavedShot,0.8030000305175782,0.5920000076293945,0.029146425426006317,Sergey Tkachev,h,2880,OpenPlay,2018,LeftFoot,9068,Arsenal Tula,Zenit St. Petersburg,4,2,2018-12-03 16:30:00,,Rebound
263239,73,Goal,0.8590000152587891,0.5829999923706055,0.3332214653491974,Evans Kangwa,h,6275,OpenPlay,2018,LeftFoot,9068,Arsenal Tula,Zenit St. Petersburg,4,2,2018-12-03 16:30:00,,None
263240,76,Goal,0.8419999694824218,0.4929999923706055,0.15417490899562836,Zelimkhan Bakaev,h,3131,OpenPlay,2018,LeftFoot,9068,Arsenal Tula,Zenit St. Petersburg,4,2,2018-12-03 16:30:00,Abdul Mohammed,TakeOn
263217,2,MissedShots,0.720999984741211,0.34799999237060547,0.012684009037911892,Hernani,a,5509,OpenPlay,2018,RightFoot,9068,Arsenal Tula,Zenit St. Petersburg,4,2,2018-12-03 16:30:00,Daler Kuzyaev,Pass
263220,12,MissedShots,0.8830000305175781,0.34900001525878904,0.049604304134845734,Aleksandr Erokhin,a,2772,OpenPlay,2018,RightFoot,9068,Arsenal Tula,Zenit St. Petersburg,4,2,2018-12-03 16:30:00,Artem Dzyuba,HeadPass
263222,19,SavedShot,0.93,0.515,0.5268587470054626,Aleksandr Erokhin,a,2772,OpenPlay,2018,RightFoot,9068,Arsenal Tula,Zenit St. Petersburg,4,2,2018-12-03 16:30:00,Robert Mak,Pass
263223,19,BlockedShot,0.8880000305175781,0.6179999923706054,0.06109326705336571,Artem Dzyuba,a,3063,OpenPlay,2018,RightFoot,9068,Arsenal Tula,Zenit St. Petersburg,4,2,2018-12-03 16:30:00,,Rebound
263224,20,Goal,0.9319999694824219,0.4209999847412109,0.10089956223964691,Daler Kuzyaev,a,2854,OpenPlay,2018,RightFoot,9068,Arsenal Tula,Zenit St. Petersburg,4,2,2018-12-03 16:30:00,Hernani,Cross
263225,24,SavedShot,0.89,0.5479999923706055,0.03143114224076271,Aleksandr Erokhin,a,2772,OpenPlay,2018,Head,9068,Arsenal Tula,Zenit St. Petersburg,4,2,2018-12-03 16:30:00,Daler Kuzyaev,Aerial
263226,25,SavedShot,0.8080000305175781,0.715,0.019403599202632904,Robert Mak,a,5468,OpenPlay,2018,RightFoot,9068,Arsenal Tula,Zenit St. Petersburg,4,2,2018-12-03 16:30:00,Leandro Paredes,Chipped
