id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
188290,6,BlockedShot,0.8859999847412109,0.435,0.014769214205443859,Emmanuel Rivière,h,777,FromCorner,2017,Head,8771,Metz,Saint-Etienne,3,0,2018-01-17 18:00:00,Mathieu Dossevi,Aerial
188291,8,MissedShots,0.735999984741211,0.23899999618530274,0.010193008929491043,Jonathan Rivierez,h,4744,OpenPlay,2017,RightFoot,8771,Metz,Saint-Etienne,3,0,2018-01-17 18:00:00,Renaud Cohade,TakeOn
188292,12,Goal,0.885,0.5,0.7600951194763184,Emmanuel Rivière,h,777,Penalty,2017,RightFoot,8771,Metz,Saint-Etienne,3,0,2018-01-17 18:00:00,,Standard
188293,15,Goal,0.8769999694824219,0.37400001525878906,0.32806336879730225,Mathieu Dossevi,h,6264,OpenPlay,2017,RightFoot,8771,Metz,Saint-Etienne,3,0,2018-01-17 18:00:00,Nolan Roux,Pass
188294,17,BlockedShot,0.8580000305175781,0.6309999847412109,0.036902785301208496,Julian Palmieri,h,3546,FromCorner,2017,LeftFoot,8771,Metz,Saint-Etienne,3,0,2018-01-17 18:00:00,Danijel Milicevic,Cross
188295,18,SavedShot,0.8719999694824219,0.6270000076293946,0.06469415873289108,Julian Palmieri,h,3546,OpenPlay,2017,LeftFoot,8771,Metz,Saint-Etienne,3,0,2018-01-17 18:00:00,Danijel Milicevic,Cross
188296,19,BlockedShot,0.7440000152587891,0.325,0.015573705546557903,Emmanuel Rivière,h,777,OpenPlay,2017,RightFoot,8771,Metz,Saint-Etienne,3,0,2018-01-17 18:00:00,,None
188297,20,SavedShot,0.745999984741211,0.565,0.019704150035977364,Nolan Roux,h,3512,OpenPlay,2017,RightFoot,8771,Metz,Saint-Etienne,3,0,2018-01-17 18:00:00,,None
188298,20,SavedShot,0.9290000152587891,0.695,0.03895679861307144,Emmanuel Rivière,h,777,OpenPlay,2017,LeftFoot,8771,Metz,Saint-Etienne,3,0,2018-01-17 18:00:00,,Rebound
188299,26,SavedShot,0.89,0.4759999847412109,0.1259312778711319,Emmanuel Rivière,h,777,OpenPlay,2017,RightFoot,8771,Metz,Saint-Etienne,3,0,2018-01-17 18:00:00,Renaud Cohade,Cross
188300,26,SavedShot,0.9030000305175782,0.565,0.014425569213926792,Emmanuel Rivière,h,777,OpenPlay,2017,Head,8771,Metz,Saint-Etienne,3,0,2018-01-17 18:00:00,,Rebound
188301,30,SavedShot,0.8109999847412109,0.500999984741211,0.0690755844116211,Georges Mandjeck,h,5674,OpenPlay,2017,RightFoot,8771,Metz,Saint-Etienne,3,0,2018-01-17 18:00:00,Emmanuel Rivière,Pass
188302,32,MissedShots,0.9640000152587891,0.40799999237060547,0.13327018916606903,Emmanuel Rivière,h,777,OpenPlay,2017,RightFoot,8771,Metz,Saint-Etienne,3,0,2018-01-17 18:00:00,Mathieu Dossevi,Cross
188303,42,MissedShots,0.715999984741211,0.2670000076293945,0.013128173537552357,Mathieu Dossevi,h,6264,OpenPlay,2017,RightFoot,8771,Metz,Saint-Etienne,3,0,2018-01-17 18:00:00,Danijel Milicevic,Pass
188307,45,MissedShots,0.8490000152587891,0.5629999923706055,0.04923098906874657,Nolan Roux,h,3512,OpenPlay,2017,RightFoot,8771,Metz,Saint-Etienne,3,0,2018-01-17 18:00:00,,Aerial
188306,46,SavedShot,0.6869999694824219,0.620999984741211,0.012369038537144661,Nolan Roux,h,3512,OpenPlay,2017,RightFoot,8771,Metz,Saint-Etienne,3,0,2018-01-17 18:00:00,Georges Mandjeck,BallRecovery
188311,61,MissedShots,0.9459999847412109,0.5259999847412109,0.08815684169530869,Emmanuel Rivière,h,777,FromCorner,2017,OtherBodyPart,8771,Metz,Saint-Etienne,3,0,2018-01-17 18:00:00,Danijel Milicevic,Aerial
188312,75,SavedShot,0.7269999694824218,0.52,0.022991767153143883,Ibrahima Niane,h,5988,OpenPlay,2017,RightFoot,8771,Metz,Saint-Etienne,3,0,2018-01-17 18:00:00,Mathieu Dossevi,Pass
188313,76,Goal,0.9430000305175781,0.4540000152587891,0.3757968842983246,Nolan Roux,h,3512,FromCorner,2017,Head,8771,Metz,Saint-Etienne,3,0,2018-01-17 18:00:00,Danijel Milicevic,HeadPass
188304,43,SavedShot,0.830999984741211,0.45,0.248668372631073,Robert Beric,a,3691,OpenPlay,2017,RightFoot,8771,Metz,Saint-Etienne,3,0,2018-01-17 18:00:00,,None
188305,43,SavedShot,0.975999984741211,0.3920000076293945,0.2965158522129059,Romain Hamouma,a,3561,OpenPlay,2017,RightFoot,8771,Metz,Saint-Etienne,3,0,2018-01-17 18:00:00,Jonathan Bamba,Pass
188308,46,BlockedShot,0.705,0.5129999923706055,0.008980861864984035,Yann M&#039;Vila,a,732,OpenPlay,2017,RightFoot,8771,Metz,Saint-Etienne,3,0,2018-01-17 18:00:00,,Aerial
188309,56,SavedShot,0.8530000305175781,0.710999984741211,0.03541949391365051,Loic Perrin,a,3689,FromCorner,2017,RightFoot,8771,Metz,Saint-Etienne,3,0,2018-01-17 18:00:00,Jonathan Bamba,Pass
188310,56,MissedShots,0.8209999847412109,0.549000015258789,0.05314793065190315,Assane Diousse,a,1326,FromCorner,2017,LeftFoot,8771,Metz,Saint-Etienne,3,0,2018-01-17 18:00:00,,Rebound
188314,87,SavedShot,0.700999984741211,0.33,0.010140147991478443,Jonathan Bamba,a,3749,OpenPlay,2017,RightFoot,8771,Metz,Saint-Etienne,3,0,2018-01-17 18:00:00,Rémy Cabella,Pass
188315,91,BlockedShot,0.8580000305175781,0.69,0.02952415496110916,Rémy Cabella,a,3390,FromCorner,2017,RightFoot,8771,Metz,Saint-Etienne,3,0,2018-01-17 18:00:00,Jonathan Bamba,Pass
