id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
204090,9,BlockedShot,0.8119999694824219,0.675,0.030561089515686035,Willian,h,700,OpenPlay,2017,RightFoot,7431,Chelsea,Tottenham,1,3,2018-04-01 16:00:00,Eden Hazard,Pass
204092,17,SavedShot,0.8430000305175781,0.37099998474121093,0.06286347657442093,Willian,h,700,OpenPlay,2017,LeftFoot,7431,Chelsea,Tottenham,1,3,2018-04-01 16:00:00,Eden Hazard,Pass
204094,27,SavedShot,0.8159999847412109,0.28899999618530275,0.026043768972158432,Victor Moses,h,541,OpenPlay,2017,RightFoot,7431,Chelsea,Tottenham,1,3,2018-04-01 16:00:00,Eden Hazard,Pass
204095,29,Goal,0.9459999847412109,0.5129999923706055,0.5435739159584045,Álvaro Morata,h,1804,OpenPlay,2017,Head,7431,Chelsea,Tottenham,1,3,2018-04-01 16:00:00,Victor Moses,Cross
204097,41,SavedShot,0.94,0.7190000152587891,0.05915176495909691,Marcos Alonso,h,1621,OpenPlay,2017,LeftFoot,7431,Chelsea,Tottenham,1,3,2018-04-01 16:00:00,,None
204098,43,BlockedShot,0.8109999847412109,0.505,0.06562403589487076,N&#039;Golo Kanté,h,751,OpenPlay,2017,RightFoot,7431,Chelsea,Tottenham,1,3,2018-04-01 16:00:00,,None
204101,46,MissedShots,0.8180000305175781,0.6179999923706054,0.044343601912260056,Marcos Alonso,h,1621,OpenPlay,2017,LeftFoot,7431,Chelsea,Tottenham,1,3,2018-04-01 16:00:00,Eden Hazard,Pass
204102,46,BlockedShot,0.8430000305175781,0.33599998474121096,0.03299671784043312,Victor Moses,h,541,OpenPlay,2017,RightFoot,7431,Chelsea,Tottenham,1,3,2018-04-01 16:00:00,Eden Hazard,TakeOn
204103,58,MissedShots,0.9119999694824219,0.4929999923706055,0.08866585046052933,Andreas Christensen,h,200,FromCorner,2017,Head,7431,Chelsea,Tottenham,1,3,2018-04-01 16:00:00,Cesc Fàbregas,Cross
204106,63,MissedShots,0.7619999694824219,0.5320000076293945,0.024734754115343094,Willian,h,700,FromCorner,2017,RightFoot,7431,Chelsea,Tottenham,1,3,2018-04-01 16:00:00,Eden Hazard,Pass
204110,68,MissedShots,0.8030000305175782,0.575,0.03026369959115982,Cesc Fàbregas,h,686,FromCorner,2017,RightFoot,7431,Chelsea,Tottenham,1,3,2018-04-01 16:00:00,Marcos Alonso,Pass
204111,70,MissedShots,0.9219999694824219,0.6719999694824219,0.04611596092581749,Marcos Alonso,h,1621,OpenPlay,2017,LeftFoot,7431,Chelsea,Tottenham,1,3,2018-04-01 16:00:00,,None
204112,75,MissedShots,0.9030000305175782,0.5729999923706055,0.11305971443653107,Álvaro Morata,h,1804,OpenPlay,2017,RightFoot,7431,Chelsea,Tottenham,1,3,2018-04-01 16:00:00,César Azpilicueta,Pass
204114,93,MissedShots,0.88,0.3529999923706055,0.041001323610544205,César Azpilicueta,h,681,FromCorner,2017,RightFoot,7431,Chelsea,Tottenham,1,3,2018-04-01 16:00:00,,BallTouch
204089,8,MissedShots,0.8190000152587891,0.515,0.04093325510621071,Jan Vertonghen,a,640,FromCorner,2017,RightFoot,7431,Chelsea,Tottenham,1,3,2018-04-01 16:00:00,,None
204091,9,MissedShots,0.9369999694824219,0.524000015258789,0.14446760714054108,Dele Alli,a,645,OpenPlay,2017,Head,7431,Chelsea,Tottenham,1,3,2018-04-01 16:00:00,Christian Eriksen,Cross
204093,24,MissedShots,0.7719999694824219,0.42900001525878906,0.019869741052389145,Kieran Trippier,a,652,FromCorner,2017,RightFoot,7431,Chelsea,Tottenham,1,3,2018-04-01 16:00:00,,None
204096,39,SavedShot,0.715,0.46900001525878904,0.015305130742490292,Christian Eriksen,a,646,OpenPlay,2017,RightFoot,7431,Chelsea,Tottenham,1,3,2018-04-01 16:00:00,Erik Lamela,Pass
204099,44,BlockedShot,0.7880000305175782,0.40400001525878904,0.028184276074171066,Christian Eriksen,a,646,OpenPlay,2017,LeftFoot,7431,Chelsea,Tottenham,1,3,2018-04-01 16:00:00,Son Heung-Min,Pass
204100,45,Goal,0.740999984741211,0.6819999694824219,0.015651501715183258,Christian Eriksen,a,646,OpenPlay,2017,RightFoot,7431,Chelsea,Tottenham,1,3,2018-04-01 16:00:00,Ben Davies,Pass
204104,59,SavedShot,0.8040000152587891,0.3060000038146973,0.026128778234124184,Son Heung-Min,a,453,OpenPlay,2017,LeftFoot,7431,Chelsea,Tottenham,1,3,2018-04-01 16:00:00,Dele Alli,Pass
204105,61,Goal,0.9059999847412109,0.45599998474121095,0.3868215084075928,Dele Alli,a,645,OpenPlay,2017,RightFoot,7431,Chelsea,Tottenham,1,3,2018-04-01 16:00:00,Eric Dier,Throughball
204107,65,SavedShot,0.92,0.32,0.0809832215309143,Son Heung-Min,a,453,OpenPlay,2017,RightFoot,7431,Chelsea,Tottenham,1,3,2018-04-01 16:00:00,Christian Eriksen,Pass
204108,65,BlockedShot,0.94,0.4329999923706055,0.15435205399990082,Son Heung-Min,a,453,OpenPlay,2017,LeftFoot,7431,Chelsea,Tottenham,1,3,2018-04-01 16:00:00,,Rebound
204109,65,Goal,0.9290000152587891,0.49900001525878906,0.5534211993217468,Dele Alli,a,645,OpenPlay,2017,LeftFoot,7431,Chelsea,Tottenham,1,3,2018-04-01 16:00:00,,Rebound
204113,84,BlockedShot,0.8819999694824219,0.720999984741211,0.05919920280575752,Erik Lamela,a,644,OpenPlay,2017,LeftFoot,7431,Chelsea,Tottenham,1,3,2018-04-01 16:00:00,Ben Davies,Pass
