id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
130303,14,Goal,0.9369999694824219,0.5379999923706055,0.26859527826309204,Florian Niederlechner,h,306,OpenPlay,2016,Head,2824,Freiburg,RasenBallsport Leipzig,1,4,2016-11-25 23:30:00,Pascal Stenzel,Chipped
130305,27,MissedShots,0.695,0.28,0.008723711594939232,Pascal Stenzel,h,326,OpenPlay,2016,RightFoot,2824,Freiburg,RasenBallsport Leipzig,1,4,2016-11-25 23:30:00,,None
130306,31,SavedShot,0.894000015258789,0.8080000305175781,0.0672469213604927,Vincenzo Grifo,h,5266,DirectFreekick,2016,RightFoot,2824,Freiburg,RasenBallsport Leipzig,1,4,2016-11-25 23:30:00,,Standard
130309,45,BlockedShot,0.8540000152587891,0.6459999847412109,0.05829363316297531,Vincenzo Grifo,h,5266,OpenPlay,2016,RightFoot,2824,Freiburg,RasenBallsport Leipzig,1,4,2016-11-25 23:30:00,Mike Frantz,Pass
130310,45,MissedShots,0.7609999847412109,0.655,0.009975588880479336,Christian Günter,h,4243,OpenPlay,2016,LeftFoot,2824,Freiburg,RasenBallsport Leipzig,1,4,2016-11-25 23:30:00,,Rebound
130311,49,BlockedShot,0.7290000152587891,0.34799999237060547,0.044275976717472076,Vincenzo Grifo,h,5266,DirectFreekick,2016,RightFoot,2824,Freiburg,RasenBallsport Leipzig,1,4,2016-11-25 23:30:00,,Standard
130313,57,BlockedShot,0.935,0.4909999847412109,0.12603504955768585,Manuel Gulde,h,5292,FromCorner,2016,Head,2824,Freiburg,RasenBallsport Leipzig,1,4,2016-11-25 23:30:00,Vincenzo Grifo,Cross
130314,57,ShotOnPost,0.97,0.3920000076293945,0.09579458832740784,Nicolas Höfler,h,4250,FromCorner,2016,RightFoot,2824,Freiburg,RasenBallsport Leipzig,1,4,2016-11-25 23:30:00,,Rebound
130318,66,SavedShot,0.745999984741211,0.615999984741211,0.017111321911215782,Vincenzo Grifo,h,5266,SetPiece,2016,RightFoot,2824,Freiburg,RasenBallsport Leipzig,1,4,2016-11-25 23:30:00,Christian Günter,Pass
130298,0,SavedShot,0.894000015258789,0.4209999847412109,0.01357333455234766,Stefan Ilsanker,a,5242,SetPiece,2016,Head,2824,Freiburg,RasenBallsport Leipzig,1,4,2016-11-25 23:30:00,Emil Forsberg,Aerial
130299,1,Goal,0.7659999847412109,0.6680000305175782,0.031914595514535904,Naby Keita,a,5247,FromCorner,2016,RightFoot,2824,Freiburg,RasenBallsport Leipzig,1,4,2016-11-25 23:30:00,Marcel Sabitzer,TakeOn
