id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
211144,11,BlockedShot,0.9130000305175782,0.6020000076293945,0.037161581218242645,Salih Özcan,h,5294,FromCorner,2017,Head,8531,FC Cologne,Schalke 04,2,2,2018-04-22 16:00:00,Marcel Risse,Cross
211145,11,MissedShots,0.9130000305175782,0.5840000152587891,0.0768643170595169,Salih Özcan,h,5294,FromCorner,2017,LeftFoot,8531,FC Cologne,Schalke 04,2,2,2018-04-22 16:00:00,Dominique Heintz,BallTouch
211149,25,Goal,0.935,0.3629999923706055,0.2781856656074524,Leonardo Bittencourt,h,262,OpenPlay,2017,RightFoot,8531,FC Cologne,Schalke 04,2,2,2018-04-22 16:00:00,Jonas Hector,Pass
211153,45,BlockedShot,0.7619999694824219,0.5209999847412109,0.019863484427332878,Jonas Hector,h,131,FromCorner,2017,LeftFoot,8531,FC Cologne,Schalke 04,2,2,2018-04-22 16:00:00,,None
211158,54,SavedShot,0.8519999694824218,0.415,0.0682787224650383,Simon Terodde,h,6090,OpenPlay,2017,LeftFoot,8531,FC Cologne,Schalke 04,2,2,2018-04-22 16:00:00,Jonas Hector,Pass
211161,61,BlockedShot,0.875999984741211,0.545,0.0706876888871193,Jonas Hector,h,131,OpenPlay,2017,RightFoot,8531,FC Cologne,Schalke 04,2,2,2018-04-22 16:00:00,,None
211164,68,MissedShots,0.91,0.3840000152587891,0.03375299274921417,Jonas Hector,h,131,FromCorner,2017,Head,8531,FC Cologne,Schalke 04,2,2,2018-04-22 16:00:00,Marcel Risse,Cross
211165,69,BlockedShot,0.7130000305175781,0.5129999923706055,0.04606805369257927,Marcel Risse,h,134,DirectFreekick,2017,RightFoot,8531,FC Cologne,Schalke 04,2,2,2018-04-22 16:00:00,,Standard
211167,82,Goal,0.6969999694824218,0.6090000152587891,0.0361814983189106,Marcel Risse,h,134,DirectFreekick,2017,RightFoot,8531,FC Cologne,Schalke 04,2,2,2018-04-22 16:00:00,,Standard
211169,86,BlockedShot,0.8730000305175781,0.29399999618530276,0.06599922478199005,Jhon Córdoba,h,48,OpenPlay,2017,RightFoot,8531,FC Cologne,Schalke 04,2,2,2018-04-22 16:00:00,Simon Terodde,Pass
211171,92,MissedShots,0.7190000152587891,0.43099998474121093,0.018682220950722694,Marcel Risse,h,134,OpenPlay,2017,RightFoot,8531,FC Cologne,Schalke 04,2,2,2018-04-22 16:00:00,Vincent Koziello,Pass
211140,2,MissedShots,0.7719999694824219,0.36400001525878906,0.07095058262348175,Leon Goretzka,a,335,DirectFreekick,2017,RightFoot,8531,FC Cologne,Schalke 04,2,2,2018-04-22 16:00:00,,Standard
211141,3,Goal,0.95,0.515,0.7503659129142761,Breel Embolo,a,5356,OpenPlay,2017,RightFoot,8531,FC Cologne,Schalke 04,2,2,2018-04-22 16:00:00,Yevhen Konoplyanka,Pass
211142,7,BlockedShot,0.7669999694824219,0.715,0.021881725639104843,Yevhen Konoplyanka,a,2068,OpenPlay,2017,RightFoot,8531,FC Cologne,Schalke 04,2,2,2018-04-22 16:00:00,Weston McKennie,Tackle
211143,9,MissedShots,0.764000015258789,0.3370000076293945,0.027207408100366592,Yevhen Konoplyanka,a,2068,OpenPlay,2017,RightFoot,8531,FC Cologne,Schalke 04,2,2,2018-04-22 16:00:00,Naldo,Pass
211146,19,BlockedShot,0.7440000152587891,0.425,0.02385718747973442,Leon Goretzka,a,335,OpenPlay,2017,RightFoot,8531,FC Cologne,Schalke 04,2,2,2018-04-22 16:00:00,Yevhen Konoplyanka,Pass
211147,21,MissedShots,0.7290000152587891,0.534000015258789,0.021578405052423477,Weston McKennie,a,5360,OpenPlay,2017,RightFoot,8531,FC Cologne,Schalke 04,2,2,2018-04-22 16:00:00,,None
211148,22,Goal,0.925,0.6930000305175781,0.43310993909835815,Yevhen Konoplyanka,a,2068,OpenPlay,2017,RightFoot,8531,FC Cologne,Schalke 04,2,2,2018-04-22 16:00:00,,TakeOn
211150,28,ShotOnPost,0.870999984741211,0.6759999847412109,0.07117729634046555,Yevhen Konoplyanka,a,2068,OpenPlay,2017,RightFoot,8531,FC Cologne,Schalke 04,2,2,2018-04-22 16:00:00,Leon Goretzka,BallRecovery
211151,34,SavedShot,0.904000015258789,0.519000015258789,0.12931706011295319,Yevhen Konoplyanka,a,2068,OpenPlay,2017,Head,8531,FC Cologne,Schalke 04,2,2,2018-04-22 16:00:00,Bastian Oczipka,Cross
211152,40,MissedShots,0.899000015258789,0.5179999923706055,0.06466654688119888,Naldo,a,147,FromCorner,2017,Head,8531,FC Cologne,Schalke 04,2,2,2018-04-22 16:00:00,Bastian Oczipka,Cross
211154,45,SavedShot,0.8130000305175781,0.6229999923706054,0.4532206058502197,Yevhen Konoplyanka,a,2068,OpenPlay,2017,RightFoot,8531,FC Cologne,Schalke 04,2,2,2018-04-22 16:00:00,Naldo,BallRecovery
211155,46,MissedShots,0.8930000305175781,0.6530000305175782,0.034736476838588715,Yevhen Konoplyanka,a,2068,OpenPlay,2017,LeftFoot,8531,FC Cologne,Schalke 04,2,2,2018-04-22 16:00:00,Franco Di Santo,Aerial
211156,51,BlockedShot,0.6869999694824219,0.29700000762939455,0.014809103682637215,Franco Di Santo,a,341,OpenPlay,2017,RightFoot,8531,FC Cologne,Schalke 04,2,2,2018-04-22 16:00:00,Weston McKennie,Pass
211157,51,SavedShot,0.7880000305175782,0.415,0.0508950799703598,Guido Burgstaller,a,5302,OpenPlay,2017,LeftFoot,8531,FC Cologne,Schalke 04,2,2,2018-04-22 16:00:00,Franco Di Santo,BallTouch
211159,56,BlockedShot,0.8530000305175781,0.649000015258789,0.07289862632751465,Yevhen Konoplyanka,a,2068,OpenPlay,2017,RightFoot,8531,FC Cologne,Schalke 04,2,2,2018-04-22 16:00:00,Thilo Kehrer,Pass
211160,58,SavedShot,0.8419999694824218,0.46599998474121096,0.06373023986816406,Franco Di Santo,a,341,OpenPlay,2017,LeftFoot,8531,FC Cologne,Schalke 04,2,2,2018-04-22 16:00:00,Guido Burgstaller,Cross
