id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
124347,13,MissedShots,0.74,0.56,0.01802663318812847,Fernando,h,1937,OpenPlay,2016,RightFoot,2730,Spartak Moscow,Amkar,1,0,2016-11-20 18:00:00,Quincy Promes,Pass
124348,15,MissedShots,0.6840000152587891,0.29700000762939455,0.0072012171149253845,Denis Glushakov,h,2814,OpenPlay,2016,LeftFoot,2730,Spartak Moscow,Amkar,1,0,2016-11-20 18:00:00,Quincy Promes,LayOff
124349,20,MissedShots,0.919000015258789,0.5120000076293946,0.05841879919171333,Roman Zobnin,h,2750,OpenPlay,2016,Head,2730,Spartak Moscow,Amkar,1,0,2016-11-20 18:00:00,Andrey Eshchenko,Aerial
124350,24,MissedShots,0.914000015258789,0.500999984741211,0.0550040639936924,Lorenzo Melgarejo,h,2819,OpenPlay,2016,Head,2730,Spartak Moscow,Amkar,1,0,2016-11-20 18:00:00,Andrey Eshchenko,Aerial
124351,26,MissedShots,0.7569999694824219,0.675,0.017392389476299286,Dmitri Kombarov,h,2821,OpenPlay,2016,LeftFoot,2730,Spartak Moscow,Amkar,1,0,2016-11-20 18:00:00,Fernando,Pass
124352,29,MissedShots,0.9230000305175782,0.5309999847412109,0.06120944768190384,Roman Zobnin,h,2750,OpenPlay,2016,Head,2730,Spartak Moscow,Amkar,1,0,2016-11-20 18:00:00,Jano Ananidze,Aerial
124353,32,MissedShots,0.754000015258789,0.5459999847412109,0.02047978900372982,Fernando,h,1937,OpenPlay,2016,RightFoot,2730,Spartak Moscow,Amkar,1,0,2016-11-20 18:00:00,,None
124354,33,SavedShot,0.9059999847412109,0.3770000076293945,0.018482698127627373,Quincy Promes,h,2815,OpenPlay,2016,Head,2730,Spartak Moscow,Amkar,1,0,2016-11-20 18:00:00,Jano Ananidze,Cross
124355,40,BlockedShot,0.9019999694824219,0.5120000076293946,0.08818668127059937,Lorenzo Melgarejo,h,2819,OpenPlay,2016,Head,2730,Spartak Moscow,Amkar,1,0,2016-11-20 18:00:00,Quincy Promes,Cross
124356,43,MissedShots,0.69,0.3089999961853027,0.010291836224496365,Mauricio,h,1880,OpenPlay,2016,RightFoot,2730,Spartak Moscow,Amkar,1,0,2016-11-20 18:00:00,,BallTouch
124357,44,MissedShots,0.8980000305175782,0.5220000076293946,0.07940956205129623,Lorenzo Melgarejo,h,2819,OpenPlay,2016,Head,2730,Spartak Moscow,Amkar,1,0,2016-11-20 18:00:00,Quincy Promes,Cross
124359,45,MissedShots,0.7369999694824219,0.7930000305175782,0.013652924448251724,Quincy Promes,h,2815,OpenPlay,2016,RightFoot,2730,Spartak Moscow,Amkar,1,0,2016-11-20 18:00:00,Roman Zobnin,Pass
124358,46,SavedShot,0.7630000305175781,0.7559999847412109,0.013359802775084972,Dmitri Kombarov,h,2821,OpenPlay,2016,LeftFoot,2730,Spartak Moscow,Amkar,1,0,2016-11-20 18:00:00,Jano Ananidze,Pass
124361,61,BlockedShot,0.8230000305175781,0.27399999618530274,0.013634818606078625,Andrey Eshchenko,h,3023,OpenPlay,2016,LeftFoot,2730,Spartak Moscow,Amkar,1,0,2016-11-20 18:00:00,Jano Ananidze,Chipped
124362,67,SavedShot,0.870999984741211,0.534000015258789,0.11484657227993011,Quincy Promes,h,2815,OpenPlay,2016,RightFoot,2730,Spartak Moscow,Amkar,1,0,2016-11-20 18:00:00,Andrey Eshchenko,Pass
124363,69,MissedShots,0.899000015258789,0.5279999923706055,0.04224938154220581,Lorenzo Melgarejo,h,2819,OpenPlay,2016,Head,2730,Spartak Moscow,Amkar,1,0,2016-11-20 18:00:00,Roman Zobnin,Aerial
124364,86,BlockedShot,0.76,0.5629999923706055,0.023339752107858658,Quincy Promes,h,2815,OpenPlay,2016,RightFoot,2730,Spartak Moscow,Amkar,1,0,2016-11-20 18:00:00,Denis Davydov,Pass
124365,87,SavedShot,0.9319999694824219,0.5179999923706055,0.10632168501615524,Ilya Kutepov,h,2811,FromCorner,2016,LeftFoot,2730,Spartak Moscow,Amkar,1,0,2016-11-20 18:00:00,,BallTouch
124366,90,Goal,0.764000015258789,0.515,0.01849273219704628,Denis Glushakov,h,2814,FromCorner,2016,RightFoot,2730,Spartak Moscow,Amkar,1,0,2016-11-20 18:00:00,,None
124345,3,BlockedShot,0.664000015258789,0.3820000076293945,0.009025231003761292,Giorgi Jikia,a,2834,OpenPlay,2016,LeftFoot,2730,Spartak Moscow,Amkar,1,0,2016-11-20 18:00:00,Branko Jovicic,Pass
124346,6,MissedShots,0.759000015258789,0.6029999923706054,0.020206086337566376,Petar Zanev,a,2873,OpenPlay,2016,LeftFoot,2730,Spartak Moscow,Amkar,1,0,2016-11-20 18:00:00,Aleksandar Miljkovic,Pass
124360,53,SavedShot,0.725999984741211,0.32799999237060545,0.01617916114628315,Branko Jovicic,a,3082,OpenPlay,2016,LeftFoot,2730,Spartak Moscow,Amkar,1,0,2016-11-20 18:00:00,Aleksandar Miljkovic,Pass
