id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
95297,24,MissedShots,0.8669999694824219,0.5929999923706055,0.05361567810177803,Giampaolo Pazzini,h,1847,OpenPlay,2015,RightFoot,780,Verona,Atalanta,2,1,2016-02-03 23:45:00,Michelangelo Albertazzi,Cross
95298,26,MissedShots,0.865,0.700999984741211,0.05706847459077835,Luca Siligardi,h,1846,OpenPlay,2015,RightFoot,780,Verona,Atalanta,2,1,2016-02-03 23:45:00,,TakeOn
95302,36,BlockedShot,0.94,0.46,0.12201923877000809,Luca Toni,h,1955,FromCorner,2015,Head,780,Verona,Atalanta,2,1,2016-02-03 23:45:00,Luca Marrone,Cross
95303,41,Goal,0.894000015258789,0.5520000076293945,0.3806147575378418,Luca Siligardi,h,1846,OpenPlay,2015,LeftFoot,780,Verona,Atalanta,2,1,2016-02-03 23:45:00,Pawel Wszolek,TakeOn
95305,49,MissedShots,0.9640000152587891,0.649000015258789,0.03562883660197258,Urby Emanuelson,h,1844,OpenPlay,2015,LeftFoot,780,Verona,Atalanta,2,1,2016-02-03 23:45:00,Pawel Wszolek,Cross
95306,51,SavedShot,0.8830000305175781,0.4279999923706055,0.07609850913286209,Luca Toni,h,1955,OpenPlay,2015,LeftFoot,780,Verona,Atalanta,2,1,2016-02-03 23:45:00,Pawel Wszolek,Cross
95308,55,MissedShots,0.8080000305175781,0.385,0.11059357970952988,Urby Emanuelson,h,1844,DirectFreekick,2015,LeftFoot,780,Verona,Atalanta,2,1,2016-02-03 23:45:00,,Standard
95311,61,MissedShots,0.8780000305175781,0.44400001525878907,0.033007971942424774,Giampaolo Pazzini,h,1847,OpenPlay,2015,Head,780,Verona,Atalanta,2,1,2016-02-03 23:45:00,Pawel Wszolek,Cross
95316,70,MissedShots,0.874000015258789,0.4470000076293945,0.021492324769496918,Artur Ionita,h,1604,OpenPlay,2015,Head,780,Verona,Atalanta,2,1,2016-02-03 23:45:00,Gilberto,Aerial
95317,80,MissedShots,0.9269999694824219,0.475,0.06930219382047653,Luca Toni,h,1955,OpenPlay,2015,Head,780,Verona,Atalanta,2,1,2016-02-03 23:45:00,Eros Pisano,Aerial
95318,82,Goal,0.9,0.4929999923706055,0.4321426749229431,Giampaolo Pazzini,h,1847,OpenPlay,2015,RightFoot,780,Verona,Atalanta,2,1,2016-02-03 23:45:00,Pawel Wszolek,Pass
95320,89,SavedShot,0.9,0.40400001525878904,0.12244577705860138,Juanito Gómez,h,1851,OpenPlay,2015,RightFoot,780,Verona,Atalanta,2,1,2016-02-03 23:45:00,Pawel Wszolek,Pass
95321,91,MissedShots,0.779000015258789,0.31799999237060544,0.02829025685787201,Giampaolo Pazzini,h,1847,OpenPlay,2015,RightFoot,780,Verona,Atalanta,2,1,2016-02-03 23:45:00,Luca Toni,None
95291,5,BlockedShot,0.700999984741211,0.43099998474121093,0.014628436416387558,Alejandro Gomez,a,1491,OpenPlay,2015,RightFoot,780,Verona,Atalanta,2,1,2016-02-03 23:45:00,Alessandro Diamanti,Pass
95292,10,MissedShots,0.93,0.5179999923706055,0.05718585476279259,Nicolò Cherubin,a,1610,SetPiece,2015,Head,780,Verona,Atalanta,2,1,2016-02-03 23:45:00,Alessandro Diamanti,Foul
95293,11,MissedShots,0.8769999694824219,0.6719999694824219,0.05487067252397537,Alessandro Diamanti,a,948,OpenPlay,2015,RightFoot,780,Verona,Atalanta,2,1,2016-02-03 23:45:00,Alejandro Gomez,Pass
95294,15,BlockedShot,0.715,0.42,0.04191794991493225,Alessandro Diamanti,a,948,DirectFreekick,2015,LeftFoot,780,Verona,Atalanta,2,1,2016-02-03 23:45:00,,Standard
95295,21,MissedShots,0.9030000305175782,0.5690000152587891,0.04270635545253754,Marco Borriello,a,1405,OpenPlay,2015,Head,780,Verona,Atalanta,2,1,2016-02-03 23:45:00,Marten de Roon,Chipped
95296,23,MissedShots,0.835999984741211,0.44099998474121094,0.06006534397602081,Giulio Migliaccio,a,1503,OpenPlay,2015,RightFoot,780,Verona,Atalanta,2,1,2016-02-03 23:45:00,,None
95299,26,SavedShot,0.8040000152587891,0.6469999694824219,0.03013717569410801,Marco Borriello,a,1405,OpenPlay,2015,LeftFoot,780,Verona,Atalanta,2,1,2016-02-03 23:45:00,,None
95300,29,Goal,0.9059999847412109,0.40200000762939453,0.3866756856441498,Andrea Conti,a,1487,OpenPlay,2015,RightFoot,780,Verona,Atalanta,2,1,2016-02-03 23:45:00,,None
95301,34,MissedShots,0.534000015258789,0.65,0.009044223465025425,Alessandro Diamanti,a,948,OpenPlay,2015,LeftFoot,780,Verona,Atalanta,2,1,2016-02-03 23:45:00,Andrea Masiello,Pass
95304,45,BlockedShot,0.899000015258789,0.7169999694824218,0.045281823724508286,Alejandro Gomez,a,1491,OpenPlay,2015,LeftFoot,780,Verona,Atalanta,2,1,2016-02-03 23:45:00,Marten de Roon,Pass
95307,52,MissedShots,0.8180000305175781,0.285,0.02626175247132778,Alessandro Diamanti,a,948,OpenPlay,2015,LeftFoot,780,Verona,Atalanta,2,1,2016-02-03 23:45:00,Alejandro Gomez,Pass
95309,58,BlockedShot,0.855999984741211,0.7069999694824218,0.036535054445266724,Marco Borriello,a,1405,OpenPlay,2015,LeftFoot,780,Verona,Atalanta,2,1,2016-02-03 23:45:00,Alessandro Diamanti,Pass
95310,58,MissedShots,0.865999984741211,0.54,0.07786570489406586,Marco Borriello,a,1405,OpenPlay,2015,LeftFoot,780,Verona,Atalanta,2,1,2016-02-03 23:45:00,,None
95312,62,SavedShot,0.8580000305175781,0.47400001525878904,0.3270360827445984,Alessandro Diamanti,a,948,OpenPlay,2015,LeftFoot,780,Verona,Atalanta,2,1,2016-02-03 23:45:00,Marco Borriello,Pass
