id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
406381,1,SavedShot,0.9340000152587891,0.33,0.06162329763174057,Trincão,h,8934,OpenPlay,2020,LeftFoot,14141,Barcelona,Elche,3,0,2021-02-24 20:00:00,Frenkie de Jong,Pass
406383,19,SavedShot,0.895,0.47200000762939454,0.4260239899158478,Trincão,h,8934,OpenPlay,2020,LeftFoot,14141,Barcelona,Elche,3,0,2021-02-24 20:00:00,Lionel Messi,TakeOn
406386,47,Goal,0.92,0.4859999847412109,0.5754427909851074,Lionel Messi,h,2097,OpenPlay,2020,LeftFoot,14141,Barcelona,Elche,3,0,2021-02-24 20:00:00,Martin Braithwaite,Pass
406388,50,BlockedShot,0.8080000305175781,0.485,0.06930074095726013,Lionel Messi,h,2097,OpenPlay,2020,LeftFoot,14141,Barcelona,Elche,3,0,2021-02-24 20:00:00,Martin Braithwaite,Pass
406389,63,BlockedShot,0.7759999847412109,0.6079999923706054,0.03619419038295746,Ousmane Dembélé,h,3226,OpenPlay,2020,RightFoot,14141,Barcelona,Elche,3,0,2021-02-24 20:00:00,Frenkie de Jong,Pass
406390,68,Goal,0.95,0.524000015258789,0.5756189227104187,Lionel Messi,h,2097,OpenPlay,2020,LeftFoot,14141,Barcelona,Elche,3,0,2021-02-24 20:00:00,Frenkie de Jong,TakeOn
406391,72,Goal,0.9309999847412109,0.5359999847412109,0.5544067621231079,Jordi Alba,h,2093,OpenPlay,2020,LeftFoot,14141,Barcelona,Elche,3,0,2021-02-24 20:00:00,Martin Braithwaite,HeadPass
406393,81,MissedShots,0.9569999694824218,0.3509999847412109,0.244019016623497,Antoine Griezmann,h,2270,OpenPlay,2020,RightFoot,14141,Barcelona,Elche,3,0,2021-02-24 20:00:00,Ousmane Dembélé,Pass
406395,92,BlockedShot,0.905,0.44599998474121094,0.11821326613426208,Ousmane Dembélé,h,3226,OpenPlay,2020,RightFoot,14141,Barcelona,Elche,3,0,2021-02-24 20:00:00,Antoine Griezmann,Cross
406382,4,MissedShots,0.8830000305175781,0.44,0.11413680762052536,Lucas Boyé,a,1189,OpenPlay,2020,LeftFoot,14141,Barcelona,Elche,3,0,2021-02-24 20:00:00,Emiliano Rigoni,Pass
406384,32,MissedShots,0.749000015258789,0.7759999847412109,0.01644078455865383,Raúl Guti,a,8894,FromCorner,2020,RightFoot,14141,Barcelona,Elche,3,0,2021-02-24 20:00:00,Johan Mojica,Pass
406385,43,SavedShot,0.7859999847412109,0.5259999847412109,0.07963766902685165,Pere Milla,a,4175,OpenPlay,2020,LeftFoot,14141,Barcelona,Elche,3,0,2021-02-24 20:00:00,,BallRecovery
406387,49,MissedShots,0.87,0.59,0.06255333125591278,Lucas Boyé,a,1189,OpenPlay,2020,RightFoot,14141,Barcelona,Elche,3,0,2021-02-24 20:00:00,Omenuke Mfulu,BallTouch
406392,75,MissedShots,0.8909999847412109,0.3920000076293945,0.025094490498304367,Guido Carrillo,a,3424,OpenPlay,2020,Head,14141,Barcelona,Elche,3,0,2021-02-24 20:00:00,Johan Mojica,Aerial
406394,90,MissedShots,0.9080000305175782,0.5509999847412109,0.05324947461485863,Guido Carrillo,a,3424,OpenPlay,2020,Head,14141,Barcelona,Elche,3,0,2021-02-24 20:00:00,Tete Morente,Aerial
