id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
54438,2,MissedShots,0.7809999847412109,0.7830000305175782,0.01812051236629486,Philippe Coutinho,h,488,OpenPlay,2015,RightFoot,257,Liverpool,Leicester,1,0,2015-12-26 19:00:00,Alberto Moreno,Pass
54439,9,BlockedShot,0.8780000305175781,0.3290000152587891,0.055402711033821106,Divock Origi,h,484,OpenPlay,2015,RightFoot,257,Liverpool,Leicester,1,0,2015-12-26 19:00:00,Roberto Firmino,Pass
54440,10,BlockedShot,0.8009999847412109,0.644000015258789,0.036801379173994064,Mamadou Sakho,h,485,FromCorner,2015,LeftFoot,257,Liverpool,Leicester,1,0,2015-12-26 19:00:00,Dejan Lovren,Pass
54441,10,BlockedShot,0.7980000305175782,0.6170000076293946,0.034419894218444824,Philippe Coutinho,h,488,OpenPlay,2015,RightFoot,257,Liverpool,Leicester,1,0,2015-12-26 19:00:00,Alberto Moreno,Pass
54442,11,MissedShots,0.7909999847412109,0.7530000305175781,0.012944052927196026,Adam Lallana,h,486,OpenPlay,2015,RightFoot,257,Liverpool,Leicester,1,0,2015-12-26 19:00:00,,None
54443,11,MissedShots,0.874000015258789,0.4520000076293945,0.012965376488864422,Dejan Lovren,h,602,FromCorner,2015,Head,257,Liverpool,Leicester,1,0,2015-12-26 19:00:00,Alberto Moreno,Aerial
54445,15,MissedShots,0.8230000305175781,0.5420000076293945,0.06290240585803986,Philippe Coutinho,h,488,OpenPlay,2015,RightFoot,257,Liverpool,Leicester,1,0,2015-12-26 19:00:00,Divock Origi,Pass
54446,16,MissedShots,0.8959999847412109,0.30700000762939456,0.05215264856815338,Adam Lallana,h,486,OpenPlay,2015,RightFoot,257,Liverpool,Leicester,1,0,2015-12-26 19:00:00,Jordan Henderson,Chipped
54447,17,BlockedShot,0.8119999694824219,0.6869999694824219,0.018313299864530563,Alberto Moreno,h,608,OpenPlay,2015,LeftFoot,257,Liverpool,Leicester,1,0,2015-12-26 19:00:00,Jordan Henderson,Chipped
54448,22,SavedShot,0.735,0.5029999923706054,0.018683599308133125,Emre Can,h,604,OpenPlay,2015,RightFoot,257,Liverpool,Leicester,1,0,2015-12-26 19:00:00,Nathaniel Clyne,Pass
54449,22,BlockedShot,0.87,0.28700000762939454,0.031825218349695206,Adam Lallana,h,486,FromCorner,2015,LeftFoot,257,Liverpool,Leicester,1,0,2015-12-26 19:00:00,Roberto Firmino,Pass
54450,23,MissedShots,0.7709999847412109,0.6419999694824219,0.019861452281475067,Philippe Coutinho,h,488,FromCorner,2015,RightFoot,257,Liverpool,Leicester,1,0,2015-12-26 19:00:00,Dejan Lovren,Pass
54451,23,MissedShots,0.925,0.375,0.03096221573650837,Mamadou Sakho,h,485,FromCorner,2015,Head,257,Liverpool,Leicester,1,0,2015-12-26 19:00:00,Philippe Coutinho,Rebound
54452,24,SavedShot,0.9440000152587891,0.715,0.03691377863287926,Divock Origi,h,484,OpenPlay,2015,RightFoot,257,Liverpool,Leicester,1,0,2015-12-26 19:00:00,Jordan Henderson,TakeOn
54453,26,MissedShots,0.8719999694824219,0.31,0.03932558372616768,Divock Origi,h,484,OpenPlay,2015,LeftFoot,257,Liverpool,Leicester,1,0,2015-12-26 19:00:00,Adam Lallana,Pass
54455,32,SavedShot,0.855999984741211,0.49,0.03924435004591942,Dejan Lovren,h,602,SetPiece,2015,Head,257,Liverpool,Leicester,1,0,2015-12-26 19:00:00,Jordan Henderson,Chipped
