id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
300968,3,MissedShots,0.905,0.66,0.07829128205776215,Emmanuel Imorou,h,3622,OpenPlay,2018,LeftFoot,10995,Caen,Reims,3,2,2019-05-11 19:00:00,Frederic Guilbert,Pass
300970,13,Goal,0.9319999694824219,0.46599998474121096,0.08187933266162872,Casimir Ninga,h,3344,OpenPlay,2018,Head,10995,Caen,Reims,3,2,2019-05-11 19:00:00,Emmanuel Imorou,Aerial
300971,17,MissedShots,0.8490000152587891,0.46,0.008992951363325119,Malik Tchokounte,h,6908,SetPiece,2018,Head,10995,Caen,Reims,3,2,2019-05-11 19:00:00,Saif-Eddine Khaoui,TakeOn
300976,39,Goal,0.7859999847412109,0.5690000152587891,0.09963259845972061,Faycal Fajr,h,2319,DirectFreekick,2018,RightFoot,10995,Caen,Reims,3,2,2019-05-11 19:00:00,,Standard
300977,44,Goal,0.840999984741211,0.055,0.012795585207641125,Frederic Guilbert,h,3253,OpenPlay,2018,LeftFoot,10995,Caen,Reims,3,2,2019-05-11 19:00:00,Herman Moussaki,Pass
300978,48,SavedShot,0.6969999694824218,0.43900001525878907,0.01399777177721262,Faycal Fajr,h,2319,OpenPlay,2018,RightFoot,10995,Caen,Reims,3,2,2019-05-11 19:00:00,Casimir Ninga,BallTouch
300979,48,SavedShot,0.740999984741211,0.34200000762939453,0.0234912671148777,Faycal Fajr,h,2319,OpenPlay,2018,RightFoot,10995,Caen,Reims,3,2,2019-05-11 19:00:00,,TakeOn
300981,49,SavedShot,0.9159999847412109,0.45799999237060546,0.31091850996017456,Malik Tchokounte,h,6908,OpenPlay,2018,Head,10995,Caen,Reims,3,2,2019-05-11 19:00:00,Frederic Guilbert,Cross
300982,49,SavedShot,0.9009999847412109,0.57,0.11826349794864655,Casimir Ninga,h,3344,OpenPlay,2018,LeftFoot,10995,Caen,Reims,3,2,2019-05-11 19:00:00,,Rebound
300983,51,SavedShot,0.855999984741211,0.4620000076293945,0.12504251301288605,Malik Tchokounte,h,6908,OpenPlay,2018,RightFoot,10995,Caen,Reims,3,2,2019-05-11 19:00:00,Herman Moussaki,Pass
300984,51,BlockedShot,0.8830000305175781,0.3579999923706055,0.0887574777007103,Frederic Guilbert,h,3253,OpenPlay,2018,RightFoot,10995,Caen,Reims,3,2,2019-05-11 19:00:00,Herman Moussaki,BallTouch
