id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
89322,40,MissedShots,0.7559999847412109,0.7030000305175781,0.02085920050740242,Charly Musonda,h,2147,OpenPlay,2015,RightFoot,1624,Real Betis,Valencia,1,0,2016-02-07 19:00:00,Dani Ceballos,Pass
89323,42,SavedShot,0.879000015258789,0.355,0.07320541888475418,Ricky van Wolfswinkel,h,1012,OpenPlay,2015,RightFoot,1624,Real Betis,Valencia,1,0,2016-02-07 19:00:00,Charly Musonda,Pass
89325,48,Goal,0.9540000152587891,0.5179999923706055,0.6841750741004944,Rubén Castro,h,2150,OpenPlay,2015,LeftFoot,1624,Real Betis,Valencia,1,0,2016-02-07 19:00:00,Ricky van Wolfswinkel,Pass
89327,58,MissedShots,0.9269999694824219,0.505,0.07870947569608688,Alfred N&#039;Diaye,h,2144,SetPiece,2015,Head,1624,Real Betis,Valencia,1,0,2016-02-07 19:00:00,Juan Vargas,Aerial
89328,62,MissedShots,0.7659999847412109,0.3220000076293945,0.06164228171110153,Juan Vargas,h,2448,DirectFreekick,2015,LeftFoot,1624,Real Betis,Valencia,1,0,2016-02-07 19:00:00,,Standard
89331,85,MissedShots,0.769000015258789,0.46599998474121096,0.09045258164405823,Juan Vargas,h,2448,DirectFreekick,2015,LeftFoot,1624,Real Betis,Valencia,1,0,2016-02-07 19:00:00,,Standard
89320,15,MissedShots,0.9069999694824219,0.565,0.06725943088531494,Shkodran Mustafi,a,1699,SetPiece,2015,RightFoot,1624,Real Betis,Valencia,1,0,2016-02-07 19:00:00,Daniel Parejo,Cross
89321,19,MissedShots,0.6940000152587891,0.3940000152587891,0.016247792169451714,André Gomes,a,2383,OpenPlay,2015,RightFoot,1624,Real Betis,Valencia,1,0,2016-02-07 19:00:00,Wilfried Zahibo,Pass
89324,46,MissedShots,0.8619999694824219,0.674000015258789,0.05479659140110016,Álvaro Negredo,a,1715,OpenPlay,2015,RightFoot,1624,Real Betis,Valencia,1,0,2016-02-07 19:00:00,José Gayá,Pass
89326,50,BlockedShot,0.8969999694824219,0.524000015258789,0.4644259214401245,Álvaro Negredo,a,1715,OpenPlay,2015,RightFoot,1624,Real Betis,Valencia,1,0,2016-02-07 19:00:00,Denis Cheryshev,Pass
89329,67,BlockedShot,0.925,0.5259999847412109,0.05328388139605522,André Gomes,a,2383,OpenPlay,2015,Head,1624,Real Betis,Valencia,1,0,2016-02-07 19:00:00,Rodrigo,Aerial
89330,80,MissedShots,0.8030000305175782,0.5459999847412109,0.042108479887247086,Rodrigo,a,2381,OpenPlay,2015,LeftFoot,1624,Real Betis,Valencia,1,0,2016-02-07 19:00:00,,None
89332,92,SavedShot,0.8919999694824219,0.4470000076293945,0.43329641222953796,Rodrigo,a,2381,OpenPlay,2015,LeftFoot,1624,Real Betis,Valencia,1,0,2016-02-07 19:00:00,Álvaro Negredo,Throughball
