id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
218963,44,MissedShots,0.7659999847412109,0.6759999847412109,0.019288409501314163,Muniain,h,2401,OpenPlay,2018,RightFoot,9966,Athletic Club,Leganes,2,1,2018-08-20 23:00:00,Iñaki Williams,Pass
218965,56,MissedShots,0.894000015258789,0.3189999961853027,0.0546235553920269,Markel Susaeta,h,2405,OpenPlay,2018,RightFoot,9966,Athletic Club,Leganes,2,1,2018-08-20 23:00:00,,None
218968,68,SavedShot,0.919000015258789,0.5109999847412109,0.3822805881500244,Aduriz,h,2410,OpenPlay,2018,Head,9966,Athletic Club,Leganes,2,1,2018-08-20 23:00:00,Markel Susaeta,Cross
218969,74,MissedShots,0.7609999847412109,0.705,0.014690497890114784,Yuri,h,2229,FromCorner,2018,LeftFoot,9966,Athletic Club,Leganes,2,1,2018-08-20 23:00:00,,None
218970,74,SavedShot,0.9019999694824219,0.2520000076293945,0.031078016385436058,Iñaki Williams,h,2399,OpenPlay,2018,RightFoot,9966,Athletic Club,Leganes,2,1,2018-08-20 23:00:00,Muniain,Pass
218973,86,MissedShots,0.9490000152587891,0.5129999923706055,0.4727850556373596,Peru Nolaskoain,h,7019,FromCorner,2018,Head,9966,Athletic Club,Leganes,2,1,2018-08-20 23:00:00,Markel Susaeta,Cross
218974,92,Goal,0.9640000152587891,0.539000015258789,0.5859673619270325,Muniain,h,2401,OpenPlay,2018,RightFoot,9966,Athletic Club,Leganes,2,1,2018-08-20 23:00:00,Raúl García,Cross
218946,0,MissedShots,0.9130000305175782,0.38,0.02162633091211319,Nabil El Zhar,a,2357,OpenPlay,2018,Head,9966,Athletic Club,Leganes,2,1,2018-08-20 23:00:00,Gerard Gumbau,Aerial
218952,15,MissedShots,0.765,0.7130000305175781,0.02103855460882187,Raúl García,a,5114,OpenPlay,2018,LeftFoot,9966,Athletic Club,Leganes,2,1,2018-08-20 23:00:00,Gerard Gumbau,Pass
218953,17,BlockedShot,0.765,0.2620000076293945,0.04873373359441757,Gerard Gumbau,a,2609,DirectFreekick,2018,LeftFoot,9966,Athletic Club,Leganes,2,1,2018-08-20 23:00:00,,Standard
218954,18,MissedShots,0.86,0.26799999237060546,0.032265033572912216,Guido Carrillo,a,3424,OpenPlay,2018,RightFoot,9966,Athletic Club,Leganes,2,1,2018-08-20 23:00:00,,None
218958,32,BlockedShot,0.86,0.500999984741211,0.3952152132987976,Gerard Gumbau,a,2609,OpenPlay,2018,LeftFoot,9966,Athletic Club,Leganes,2,1,2018-08-20 23:00:00,Eraso,Pass
218959,32,Goal,0.879000015258789,0.6430000305175781,0.05789317190647125,Jonathan Silva,a,6567,OpenPlay,2018,LeftFoot,9966,Athletic Club,Leganes,2,1,2018-08-20 23:00:00,,Rebound
218962,43,MissedShots,0.889000015258789,0.539000015258789,0.0326271615922451,Guido Carrillo,a,3424,OpenPlay,2018,Head,9966,Athletic Club,Leganes,2,1,2018-08-20 23:00:00,Juanfran,Aerial
218964,50,MissedShots,0.9330000305175781,0.5459999847412109,0.09599949419498444,Eraso,a,2409,OpenPlay,2018,RightFoot,9966,Athletic Club,Leganes,2,1,2018-08-20 23:00:00,,None
218966,57,MissedShots,0.9180000305175782,0.4520000076293945,0.054508015513420105,Guido Carrillo,a,3424,OpenPlay,2018,Head,9966,Athletic Club,Leganes,2,1,2018-08-20 23:00:00,Juanfran,Aerial
218967,63,MissedShots,0.8880000305175781,0.539000015258789,0.024603862315416336,Ezequiel Muñoz,a,1095,SetPiece,2018,Head,9966,Athletic Club,Leganes,2,1,2018-08-20 23:00:00,Nabil El Zhar,Aerial
218971,76,SavedShot,0.9230000305175782,0.5259999847412109,0.3745030462741852,Daniel Ojeda,a,7022,OpenPlay,2018,Head,9966,Athletic Club,Leganes,2,1,2018-08-20 23:00:00,Jonathan Silva,Cross
218972,78,MissedShots,0.8969999694824219,0.37400001525878906,0.009084870107471943,Dimitrios Siovas,a,5064,SetPiece,2018,Head,9966,Athletic Club,Leganes,2,1,2018-08-20 23:00:00,Jonathan Silva,Aerial
