id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
1121,36,MissedShots,0.7819999694824219,0.37200000762939456,0.019831528887152672,Ryad Boudebouz,h,3343,FromCorner,2014,LeftFoot,6151,SC Bastia,Lens,1,1,2014-09-13 19:00:00,,None
1123,43,SavedShot,0.7219999694824218,0.4129999923706055,0.016462454572319984,Sébastien Squillaci,h,3321,OpenPlay,2014,RightFoot,6151,SC Bastia,Lens,1,1,2014-09-13 19:00:00,Christopher Maboulou,Pass
1127,50,MissedShots,0.8059999847412109,0.24399999618530274,0.01959589309990406,Junior Tallo,h,3368,OpenPlay,2014,RightFoot,6151,SC Bastia,Lens,1,1,2014-09-13 19:00:00,Ryad Boudebouz,Pass
1128,53,Goal,0.8959999847412109,0.4520000076293945,0.08485546708106995,Guillaume Gillet,h,3403,OpenPlay,2014,RightFoot,6151,SC Bastia,Lens,1,1,2014-09-13 19:00:00,Mathieu Peybernes,Cross
1129,55,MissedShots,0.9119999694824219,0.605,0.3792514503002167,Junior Tallo,h,3368,OpenPlay,2014,RightFoot,6151,SC Bastia,Lens,1,1,2014-09-13 19:00:00,,None
1130,61,MissedShots,0.855,0.879000015258789,0.01711205765604973,Julian Palmieri,h,3546,OpenPlay,2014,LeftFoot,6151,SC Bastia,Lens,1,1,2014-09-13 19:00:00,Junior Tallo,Pass
1131,67,SavedShot,0.7780000305175782,0.2929999923706055,0.02075427584350109,Ryad Boudebouz,h,3343,OpenPlay,2014,LeftFoot,6151,SC Bastia,Lens,1,1,2014-09-13 19:00:00,Christopher Maboulou,Pass
1132,73,SavedShot,0.93,0.5179999923706055,0.11309373378753662,Sébastien Squillaci,h,3321,FromCorner,2014,Head,6151,SC Bastia,Lens,1,1,2014-09-13 19:00:00,Ryad Boudebouz,Cross
1133,78,MissedShots,0.7619999694824219,0.664000015258789,0.018248233944177628,Julian Palmieri,h,3546,OpenPlay,2014,LeftFoot,6151,SC Bastia,Lens,1,1,2014-09-13 19:00:00,Hervin Ongenda,LayOff
1118,8,MissedShots,0.8069999694824219,0.3370000076293945,0.01813581772148609,Wylan Cyprien,a,4768,OpenPlay,2014,RightFoot,6151,SC Bastia,Lens,1,1,2014-09-13 19:00:00,Pablo Chavarria,HeadPass
1119,11,MissedShots,0.9490000152587891,0.37200000762939456,0.08050958812236786,Pablo Chavarria,a,4771,OpenPlay,2014,RightFoot,6151,SC Bastia,Lens,1,1,2014-09-13 19:00:00,Lalaïna Nomenjanahary,Chipped
1120,26,MissedShots,0.725,0.6120000076293945,0.013878178782761097,Adamo Coulibaly,a,4772,OpenPlay,2014,RightFoot,6151,SC Bastia,Lens,1,1,2014-09-13 19:00:00,Wylan Cyprien,TakeOn
1122,39,Goal,0.8930000305175781,0.4809999847412109,0.07449180632829666,Pablo Chavarria,a,4771,OpenPlay,2014,Head,6151,SC Bastia,Lens,1,1,2014-09-13 19:00:00,Lalaïna Nomenjanahary,Cross
1124,49,BlockedShot,0.7240000152587891,0.48700000762939455,0.011116545647382736,Alharbi El Jadeyaoui,a,4778,SetPiece,2014,LeftFoot,6151,SC Bastia,Lens,1,1,2014-09-13 19:00:00,,None
1125,49,MissedShots,0.935,0.325,0.04889002442359924,Wylan Cyprien,a,4768,FromCorner,2014,RightFoot,6151,SC Bastia,Lens,1,1,2014-09-13 19:00:00,,None
1126,49,SavedShot,0.889000015258789,0.5029999923706054,0.055559515953063965,Wylan Cyprien,a,4768,FromCorner,2014,Head,6151,SC Bastia,Lens,1,1,2014-09-13 19:00:00,Lalaïna Nomenjanahary,Cross
