id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
84320,15,SavedShot,0.9019999694824219,0.675,0.05523063242435455,Saúl Berjón,h,2134,OpenPlay,2015,RightFoot,1414,Eibar,Athletic Club,2,0,2015-08-30 20:30:00,Adrián,Pass
84321,16,SavedShot,0.875,0.5029999923706054,0.014735396951436996,Mauro Dos Santos,h,2126,FromCorner,2015,Head,1414,Eibar,Athletic Club,2,0,2015-08-30 20:30:00,Saúl Berjón,Aerial
84322,19,BlockedShot,0.865,0.35700000762939454,0.05811921879649162,Keko,h,2131,OpenPlay,2015,LeftFoot,1414,Eibar,Athletic Club,2,0,2015-08-30 20:30:00,,None
84323,33,Goal,0.885,0.5,0.7432776093482971,Saúl Berjón,h,2134,Penalty,2015,RightFoot,1414,Eibar,Athletic Club,2,0,2015-08-30 20:30:00,,Standard
84324,41,SavedShot,0.9119999694824219,0.5029999923706054,0.04219219088554382,Adrián,h,2133,FromCorner,2015,Head,1414,Eibar,Athletic Club,2,0,2015-08-30 20:30:00,Saúl Berjón,Aerial
84328,60,SavedShot,0.865,0.675,0.33037012815475464,Keko,h,2131,OpenPlay,2015,LeftFoot,1414,Eibar,Athletic Club,2,0,2015-08-30 20:30:00,Sergi Enrich,Throughball
84329,60,Goal,0.9630000305175781,0.36700000762939455,0.022487392649054527,Adrián,h,2133,FromCorner,2015,Head,1414,Eibar,Athletic Club,2,0,2015-08-30 20:30:00,Saúl Berjón,Cross
84330,64,SavedShot,0.899000015258789,0.5790000152587891,0.015576512552797794,Adrián,h,2133,FromCorner,2015,Head,1414,Eibar,Athletic Club,2,0,2015-08-30 20:30:00,Saúl Berjón,Aerial
84337,86,SavedShot,0.96,0.295,0.06608785688877106,Borja Bastón,h,1701,OpenPlay,2015,RightFoot,1414,Eibar,Athletic Club,2,0,2015-08-30 20:30:00,Ander Capa,Pass
84325,49,MissedShots,0.785,0.31,0.018711859360337257,Eneko Bóveda,a,2393,OpenPlay,2015,RightFoot,1414,Eibar,Athletic Club,2,0,2015-08-30 20:30:00,,None
84326,56,BlockedShot,0.875999984741211,0.46,0.06929420679807663,Aymeric Laporte,a,2498,FromCorner,2015,LeftFoot,1414,Eibar,Athletic Club,2,0,2015-08-30 20:30:00,Etxeita,Pass
84327,56,MissedShots,0.755,0.505,0.028938669711351395,Elustondo,a,2404,FromCorner,2015,LeftFoot,1414,Eibar,Athletic Club,2,0,2015-08-30 20:30:00,,Rebound
84331,65,MissedShots,0.749000015258789,0.6029999923706054,0.018568309023976326,Aketxe,a,2613,OpenPlay,2015,LeftFoot,1414,Eibar,Athletic Club,2,0,2015-08-30 20:30:00,Markel Susaeta,Pass
84332,69,BlockedShot,0.7369999694824219,0.6359999847412109,0.010510420426726341,Markel Susaeta,a,2405,OpenPlay,2015,RightFoot,1414,Eibar,Athletic Club,2,0,2015-08-30 20:30:00,,None
84333,74,MissedShots,0.855999984741211,0.4640000152587891,0.047776274383068085,Aketxe,a,2613,SetPiece,2015,RightFoot,1414,Eibar,Athletic Club,2,0,2015-08-30 20:30:00,Etxeita,Cross
84334,76,MissedShots,0.7669999694824219,0.49,0.08960704505443573,Aketxe,a,2613,DirectFreekick,2015,LeftFoot,1414,Eibar,Athletic Club,2,0,2015-08-30 20:30:00,,Standard
84335,85,BlockedShot,0.725999984741211,0.4490000152587891,0.00993899255990982,Markel Susaeta,a,2405,OpenPlay,2015,RightFoot,1414,Eibar,Athletic Club,2,0,2015-08-30 20:30:00,Aketxe,HeadPass
84336,85,SavedShot,0.8830000305175781,0.7559999847412109,0.025526585057377815,Aketxe,a,2613,OpenPlay,2015,RightFoot,1414,Eibar,Athletic Club,2,0,2015-08-30 20:30:00,De Marcos,Pass
