id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
302986,9,MissedShots,0.7230000305175781,0.30700000762939456,0.01817966438829899,Jimmy Durmaz,h,5705,OpenPlay,2018,LeftFoot,11012,Toulouse,Marseille,2,5,2019-05-18 19:00:00,John Bostock,Pass
302987,10,MissedShots,0.905,0.735,0.03745429962873459,Max Gradel,h,464,OpenPlay,2018,RightFoot,11012,Toulouse,Marseille,2,5,2019-05-18 19:00:00,Aaron Leya Iseka,Pass
302989,13,MissedShots,0.904000015258789,0.3039999961853027,0.0445566326379776,Aaron Leya Iseka,h,5787,OpenPlay,2018,LeftFoot,11012,Toulouse,Marseille,2,5,2019-05-18 19:00:00,Jimmy Durmaz,Pass
302993,25,SavedShot,0.8780000305175781,0.5929999923706055,0.37178170680999756,Jimmy Durmaz,h,5705,OpenPlay,2018,LeftFoot,11012,Toulouse,Marseille,2,5,2019-05-18 19:00:00,Gen Shoji,TakeOn
302994,25,Goal,0.9590000152587891,0.48700000762939455,0.6102028489112854,Aaron Leya Iseka,h,5787,OpenPlay,2018,RightFoot,11012,Toulouse,Marseille,2,5,2019-05-18 19:00:00,Max Gradel,Cross
302995,27,ShotOnPost,0.9059999847412109,0.49900001525878906,0.12787504494190216,Aaron Leya Iseka,h,5787,OpenPlay,2018,RightFoot,11012,Toulouse,Marseille,2,5,2019-05-18 19:00:00,Max Gradel,Cross
303003,35,MissedShots,0.7769999694824219,0.7319999694824219,0.010224339552223682,Max Gradel,h,464,OpenPlay,2018,RightFoot,11012,Toulouse,Marseille,2,5,2019-05-18 19:00:00,Mathieu Dossevi,Chipped
303004,39,BlockedShot,0.9019999694824219,0.19399999618530273,0.06829152256250381,Jimmy Durmaz,h,5705,DirectFreekick,2018,LeftFoot,11012,Toulouse,Marseille,2,5,2019-05-18 19:00:00,,Standard
303005,39,MissedShots,0.774000015258789,0.6179999923706054,0.021313823759555817,Max Gradel,h,464,FromCorner,2018,RightFoot,11012,Toulouse,Marseille,2,5,2019-05-18 19:00:00,Christopher Jullien,BallTouch
303009,53,SavedShot,0.8819999694824219,0.5720000076293945,0.2951851487159729,Max Gradel,h,464,OpenPlay,2018,RightFoot,11012,Toulouse,Marseille,2,5,2019-05-18 19:00:00,Issiaga Sylla,Chipped
303010,53,MissedShots,0.97,0.6940000152587891,0.0465058870613575,Mathieu Dossevi,h,6264,OpenPlay,2018,LeftFoot,11012,Toulouse,Marseille,2,5,2019-05-18 19:00:00,Max Gradel,None
303011,60,SavedShot,0.9019999694824219,0.7419999694824219,0.03830564022064209,Issiaga Sylla,h,3370,OpenPlay,2018,LeftFoot,11012,Toulouse,Marseille,2,5,2019-05-18 19:00:00,Jimmy Durmaz,Pass
303012,60,Goal,0.8219999694824218,0.700999984741211,0.02695312164723873,Max Gradel,h,464,OpenPlay,2018,RightFoot,11012,Toulouse,Marseille,2,5,2019-05-18 19:00:00,,None
303013,63,MissedShots,0.8930000305175781,0.48200000762939454,0.046440642327070236,Ibrahim Sangare,h,5722,FromCorner,2018,Head,11012,Toulouse,Marseille,2,5,2019-05-18 19:00:00,Jimmy Durmaz,Cross
303016,71,MissedShots,0.774000015258789,0.76,0.014916890300810337,Max Gradel,h,464,OpenPlay,2018,RightFoot,11012,Toulouse,Marseille,2,5,2019-05-18 19:00:00,Mathieu Dossevi,TakeOn
303017,72,MissedShots,0.9069999694824219,0.5359999847412109,0.13426609337329865,Aaron Leya Iseka,h,5787,OpenPlay,2018,LeftFoot,11012,Toulouse,Marseille,2,5,2019-05-18 19:00:00,Issiaga Sylla,Pass
303019,80,MissedShots,0.7090000152587891,0.295,0.013736014254391193,Kelvin Adou,h,3785,OpenPlay,2018,LeftFoot,11012,Toulouse,Marseille,2,5,2019-05-18 19:00:00,Mathieu Dossevi,Pass
303023,93,BlockedShot,0.750999984741211,0.620999984741211,0.012591307051479816,Kelvin Adou,h,3785,SetPiece,2018,LeftFoot,11012,Toulouse,Marseille,2,5,2019-05-18 19:00:00,,None
303024,94,BlockedShot,0.745999984741211,0.28,0.012419159524142742,Firmin Ndombe Mubele,h,5687,OpenPlay,2018,LeftFoot,11012,Toulouse,Marseille,2,5,2019-05-18 19:00:00,Ibrahim Sangare,Pass
302985,4,SavedShot,0.8859999847412109,0.28,0.04490510746836662,Lucas Ocampos,a,1109,OpenPlay,2018,RightFoot,11012,Toulouse,Marseille,2,5,2019-05-18 19:00:00,Valère Germain,Pass
302988,11,BlockedShot,0.9069999694824219,0.33599998474121096,0.07604546844959259,Florian Thauvin,a,942,OpenPlay,2018,RightFoot,11012,Toulouse,Marseille,2,5,2019-05-18 19:00:00,Lucas Ocampos,Pass
302990,14,BlockedShot,0.740999984741211,0.35700000762939454,0.012900889851152897,Dimitri Payet,a,536,OpenPlay,2018,RightFoot,11012,Toulouse,Marseille,2,5,2019-05-18 19:00:00,,None
302991,15,BlockedShot,0.784000015258789,0.3629999923706055,0.028641214594244957,Dimitri Payet,a,536,OpenPlay,2018,LeftFoot,11012,Toulouse,Marseille,2,5,2019-05-18 19:00:00,Hiroki Sakai,Pass
302992,22,MissedShots,0.7959999847412109,0.28200000762939453,0.06234920397400856,Florian Thauvin,a,942,DirectFreekick,2018,LeftFoot,11012,Toulouse,Marseille,2,5,2019-05-18 19:00:00,,Standard
302996,28,BlockedShot,0.8580000305175781,0.26600000381469724,0.03163200244307518,Luiz Gustavo,a,387,OpenPlay,2018,LeftFoot,11012,Toulouse,Marseille,2,5,2019-05-18 19:00:00,Hiroki Sakai,Pass
302997,28,Goal,0.8859999847412109,0.54,0.07691534608602524,Morgan Sanson,a,3696,OpenPlay,2018,RightFoot,11012,Toulouse,Marseille,2,5,2019-05-18 19:00:00,Florian Thauvin,BallTouch
302998,32,BlockedShot,0.7809999847412109,0.710999984741211,0.02085697092115879,Jordan Amavi,a,961,OpenPlay,2018,LeftFoot,11012,Toulouse,Marseille,2,5,2019-05-18 19:00:00,Luiz Gustavo,Pass
302999,32,MissedShots,0.8980000305175782,0.38,0.09942498803138733,Florian Thauvin,a,942,OpenPlay,2018,LeftFoot,11012,Toulouse,Marseille,2,5,2019-05-18 19:00:00,Hiroki Sakai,Pass
303000,32,SavedShot,0.89,0.5690000152587891,0.36072424054145813,Morgan Sanson,a,3696,OpenPlay,2018,LeftFoot,11012,Toulouse,Marseille,2,5,2019-05-18 19:00:00,,Rebound
303001,32,SavedShot,0.94,0.27700000762939453,0.04929331690073013,Lucas Ocampos,a,1109,OpenPlay,2018,RightFoot,11012,Toulouse,Marseille,2,5,2019-05-18 19:00:00,Dimitri Payet,Pass
