id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
283220,7,MissedShots,0.675,0.39599998474121095,0.014217671006917953,Anthony Limbombe,h,7118,OpenPlay,2018,RightFoot,10877,Nantes,Nimes,2,4,2019-02-10 14:00:00,Abdoulaye Touré,Pass
283221,14,SavedShot,0.889000015258789,0.21899999618530275,0.027569616213440895,Majeed Waris,h,3461,OpenPlay,2018,RightFoot,10877,Nantes,Nimes,2,4,2019-02-10 14:00:00,Kalifa Coulibaly,Chipped
283222,14,Goal,0.9259999847412109,0.5029999923706054,0.4081597924232483,Kalifa Coulibaly,h,6232,OpenPlay,2018,Head,10877,Nantes,Nimes,2,4,2019-02-10 14:00:00,Valentin Rongier,Cross
283223,18,BlockedShot,0.9430000305175781,0.375,0.04818129166960716,Anthony Limbombe,h,7118,FromCorner,2018,RightFoot,10877,Nantes,Nimes,2,4,2019-02-10 14:00:00,Lucas Lima,Cross
283224,18,MissedShots,0.764000015258789,0.6079999923706054,0.020591408014297485,Abdoulaye Touré,h,3674,FromCorner,2018,RightFoot,10877,Nantes,Nimes,2,4,2019-02-10 14:00:00,Andrei Girotto,Pass
283225,28,MissedShots,0.955999984741211,0.48400001525878905,0.15406101942062378,Anthony Limbombe,h,7118,OpenPlay,2018,Head,10877,Nantes,Nimes,2,4,2019-02-10 14:00:00,Andrei Girotto,Cross
283226,28,SavedShot,0.7480000305175781,0.3220000076293945,0.019177328795194626,Valentin Rongier,h,3673,FromCorner,2018,RightFoot,10877,Nantes,Nimes,2,4,2019-02-10 14:00:00,Lucas Lima,Pass
283227,30,BlockedShot,0.850999984741211,0.265,0.024728793650865555,Lucas Lima,h,5713,SetPiece,2018,LeftFoot,10877,Nantes,Nimes,2,4,2019-02-10 14:00:00,Valentin Rongier,Pass
283229,37,Goal,0.885,0.5,0.7600951194763184,Majeed Waris,h,3461,Penalty,2018,RightFoot,10877,Nantes,Nimes,2,4,2019-02-10 14:00:00,,Standard
283230,39,BlockedShot,0.735,0.61,0.018613498657941818,Abdoulaye Touré,h,3674,OpenPlay,2018,LeftFoot,10877,Nantes,Nimes,2,4,2019-02-10 14:00:00,Anthony Limbombe,Pass
283233,49,MissedShots,0.9519999694824218,0.35200000762939454,0.012452737428247929,Andrei Girotto,h,6112,FromCorner,2018,Head,10877,Nantes,Nimes,2,4,2019-02-10 14:00:00,Lucas Lima,Aerial
283234,51,BlockedShot,0.8059999847412109,0.38799999237060545,0.11222703009843826,Lucas Lima,h,5713,DirectFreekick,2018,LeftFoot,10877,Nantes,Nimes,2,4,2019-02-10 14:00:00,,Standard
283240,70,BlockedShot,0.8569999694824219,0.4779999923706055,0.10393074154853821,Majeed Waris,h,3461,OpenPlay,2018,RightFoot,10877,Nantes,Nimes,2,4,2019-02-10 14:00:00,Valentin Rongier,Pass
283241,78,BlockedShot,0.9080000305175782,0.6,0.041706059128046036,Anthony Limbombe,h,7118,OpenPlay,2018,Head,10877,Nantes,Nimes,2,4,2019-02-10 14:00:00,Fabio,Cross
283242,78,MissedShots,0.915,0.595999984741211,0.03952043130993843,Anthony Limbombe,h,7118,FromCorner,2018,Head,10877,Nantes,Nimes,2,4,2019-02-10 14:00:00,Lucas Lima,Cross
283246,94,BlockedShot,0.8169999694824219,0.3509999847412109,0.026036061346530914,Kalifa Coulibaly,h,6232,OpenPlay,2018,LeftFoot,10877,Nantes,Nimes,2,4,2019-02-10 14:00:00,,TakeOn
283219,5,MissedShots,0.8169999694824219,0.295,0.027597062289714813,Denis Bouanga,a,3781,OpenPlay,2018,RightFoot,10877,Nantes,Nimes,2,4,2019-02-10 14:00:00,Gaetan Paquiez,Pass
283228,32,BlockedShot,0.835999984741211,0.47,0.06907472014427185,Baptiste Guillaume,a,3724,OpenPlay,2018,RightFoot,10877,Nantes,Nimes,2,4,2019-02-10 14:00:00,Antonin Bobichon,Pass
283232,47,Goal,0.9619999694824218,0.47200000762939454,0.6825032830238342,Baptiste Guillaume,a,3724,OpenPlay,2018,RightFoot,10877,Nantes,Nimes,2,4,2019-02-10 14:00:00,Téji Savanier,Pass
283231,48,MissedShots,0.7330000305175781,0.37,0.009809049777686596,Antonin Bobichon,a,6869,OpenPlay,2018,RightFoot,10877,Nantes,Nimes,2,4,2019-02-10 14:00:00,,None
283235,54,MissedShots,0.8680000305175781,0.55,0.6035918593406677,Denis Bouanga,a,3781,OpenPlay,2018,RightFoot,10877,Nantes,Nimes,2,4,2019-02-10 14:00:00,Jordan Ferri,Throughball
283236,60,BlockedShot,0.6909999847412109,0.415,0.013428392820060253,Téji Savanier,a,6863,OpenPlay,2018,RightFoot,10877,Nantes,Nimes,2,4,2019-02-10 14:00:00,Jordan Ferri,Pass
283237,61,BlockedShot,0.8919999694824219,0.595999984741211,0.05899585783481598,Denis Bouanga,a,3781,OpenPlay,2018,LeftFoot,10877,Nantes,Nimes,2,4,2019-02-10 14:00:00,Baptiste Guillaume,HeadPass
283238,67,BlockedShot,0.815,0.23299999237060548,0.056267883628606796,Téji Savanier,a,6863,DirectFreekick,2018,RightFoot,10877,Nantes,Nimes,2,4,2019-02-10 14:00:00,,Standard
283239,68,Goal,0.785,0.34700000762939454,0.02360655926167965,Antonin Bobichon,a,6869,OpenPlay,2018,RightFoot,10877,Nantes,Nimes,2,4,2019-02-10 14:00:00,Baptiste Guillaume,Pass
283243,84,ShotOnPost,0.8530000305175781,0.500999984741211,0.10973493754863739,Jordan Ferri,a,3275,OpenPlay,2018,RightFoot,10877,Nantes,Nimes,2,4,2019-02-10 14:00:00,,TakeOn
283244,84,Goal,0.865,0.5709999847412109,0.07488115131855011,Jordan Ferri,a,3275,OpenPlay,2018,LeftFoot,10877,Nantes,Nimes,2,4,2019-02-10 14:00:00,,Rebound
283245,88,Goal,0.805,0.5070000076293946,0.11387098580598831,Sada Thioub,a,4849,OpenPlay,2018,RightFoot,10877,Nantes,Nimes,2,4,2019-02-10 14:00:00,,BallRecovery
283247,94,MissedShots,0.725,0.6309999847412109,0.01806785725057125,Rachid Alioui,a,4801,OpenPlay,2018,RightFoot,10877,Nantes,Nimes,2,4,2019-02-10 14:00:00,Sada Thioub,LayOff
