id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
251400,13,BlockedShot,0.7709999847412109,0.6580000305175782,0.02404158003628254,Nathan Redmond,h,790,OpenPlay,2018,RightFoot,9360,Southampton,Arsenal,3,2,2018-12-16 13:30:00,Stuart Armstrong,Pass
251401,17,SavedShot,0.8040000152587891,0.6229999923706054,0.05904851108789444,Stuart Armstrong,h,6893,OpenPlay,2018,RightFoot,9360,Southampton,Arsenal,3,2,2018-12-16 13:30:00,Nathan Redmond,Pass
251402,19,Goal,0.925,0.5709999847412109,0.2822762429714203,Danny Ings,h,986,OpenPlay,2018,Head,9360,Southampton,Arsenal,3,2,2018-12-16 13:30:00,Matt Targett,Cross
251403,22,SavedShot,0.7430000305175781,0.63,0.014631359837949276,Danny Ings,h,986,OpenPlay,2018,RightFoot,9360,Southampton,Arsenal,3,2,2018-12-16 13:30:00,Stuart Armstrong,TakeOn
251404,22,BlockedShot,0.7819999694824219,0.3920000076293945,0.03497027978301048,Stuart Armstrong,h,6893,OpenPlay,2018,RightFoot,9360,Southampton,Arsenal,3,2,2018-12-16 13:30:00,Nathan Redmond,Pass
251406,31,MissedShots,0.8590000152587891,0.47400001525878904,0.009653093293309212,Jannik Vestergaard,h,111,SetPiece,2018,Head,9360,Southampton,Arsenal,3,2,2018-12-16 13:30:00,Matt Targett,Aerial
251407,39,SavedShot,0.7930000305175782,0.59,0.0367838554084301,Stuart Armstrong,h,6893,OpenPlay,2018,LeftFoot,9360,Southampton,Arsenal,3,2,2018-12-16 13:30:00,Oriol Romeu,Pass
251408,41,BlockedShot,0.784000015258789,0.35700000762939454,0.02309366688132286,Nathan Redmond,h,790,FromCorner,2018,LeftFoot,9360,Southampton,Arsenal,3,2,2018-12-16 13:30:00,Stuart Armstrong,Pass
251409,43,Goal,0.9030000305175782,0.4879999923706055,0.052650731056928635,Danny Ings,h,986,OpenPlay,2018,Head,9360,Southampton,Arsenal,3,2,2018-12-16 13:30:00,Nathan Redmond,Aerial
251414,74,SavedShot,0.924000015258789,0.57,0.07046514749526978,Maya Yoshida,h,845,FromCorner,2018,Head,9360,Southampton,Arsenal,3,2,2018-12-16 13:30:00,Matt Targett,Cross
251415,79,BlockedShot,0.7119999694824218,0.5259999847412109,0.012265535071492195,Pierre-Emile Højbjerg,h,343,OpenPlay,2018,RightFoot,9360,Southampton,Arsenal,3,2,2018-12-16 13:30:00,,None
251420,84,Goal,0.9640000152587891,0.5220000076293946,0.591748058795929,Charlie Austin,h,848,OpenPlay,2018,Head,9360,Southampton,Arsenal,3,2,2018-12-16 13:30:00,Shane Long,Chipped
251398,5,SavedShot,0.915,0.6140000152587891,0.3464662730693817,Pierre-Emerick Aubameyang,a,318,OpenPlay,2018,LeftFoot,9360,Southampton,Arsenal,3,2,2018-12-16 13:30:00,Matteo Guendouzi,Throughball
251399,6,BlockedShot,0.7619999694824219,0.46700000762939453,0.04390507563948631,Henrikh Mkhitaryan,a,317,OpenPlay,2018,RightFoot,9360,Southampton,Arsenal,3,2,2018-12-16 13:30:00,Pierre-Emerick Aubameyang,Pass
251405,27,Goal,0.8719999694824219,0.515,0.23837237060070038,Henrikh Mkhitaryan,a,317,OpenPlay,2018,Head,9360,Southampton,Arsenal,3,2,2018-12-16 13:30:00,Nacho Monreal,Cross
251410,45,SavedShot,0.919000015258789,0.5729999923706055,0.4333589971065521,Pierre-Emerick Aubameyang,a,318,OpenPlay,2018,RightFoot,9360,Southampton,Arsenal,3,2,2018-12-16 13:30:00,Henrikh Mkhitaryan,Throughball
251411,52,Goal,0.759000015258789,0.53,0.024365782737731934,Henrikh Mkhitaryan,a,317,OpenPlay,2018,LeftFoot,9360,Southampton,Arsenal,3,2,2018-12-16 13:30:00,Alexandre Lacazette,Pass
251412,53,MissedShots,0.88,0.69,0.059018608182668686,Alex Iwobi,a,500,OpenPlay,2018,RightFoot,9360,Southampton,Arsenal,3,2,2018-12-16 13:30:00,Pierre-Emerick Aubameyang,Pass
251413,55,BlockedShot,0.7880000305175782,0.664000015258789,0.009442434646189213,Granit Xhaka,a,204,FromCorner,2018,LeftFoot,9360,Southampton,Arsenal,3,2,2018-12-16 13:30:00,Lucas Torreira,Chipped
251416,80,BlockedShot,0.779000015258789,0.6719999694824219,0.01879759132862091,Matteo Guendouzi,a,5759,OpenPlay,2018,RightFoot,9360,Southampton,Arsenal,3,2,2018-12-16 13:30:00,Mesut Özil,Pass
251417,80,MissedShots,0.955999984741211,0.4540000152587891,0.6260943412780762,Pierre-Emerick Aubameyang,a,318,OpenPlay,2018,RightFoot,9360,Southampton,Arsenal,3,2,2018-12-16 13:30:00,,Rebound
251418,81,BlockedShot,0.7519999694824219,0.705,0.012834720313549042,Matteo Guendouzi,a,5759,OpenPlay,2018,RightFoot,9360,Southampton,Arsenal,3,2,2018-12-16 13:30:00,Nacho Monreal,Pass
251419,83,MissedShots,0.9230000305175782,0.5829999923706055,0.01930462382733822,Laurent Koscielny,a,494,FromCorner,2018,Head,9360,Southampton,Arsenal,3,2,2018-12-16 13:30:00,Mesut Özil,Aerial
251421,92,MissedShots,0.8690000152587891,0.5879999923706055,0.020768852904438972,Matteo Guendouzi,a,5759,OpenPlay,2018,Head,9360,Southampton,Arsenal,3,2,2018-12-16 13:30:00,Alexandre Lacazette,Cross
251422,95,BlockedShot,0.7119999694824218,0.5570000076293945,0.016664935275912285,Henrikh Mkhitaryan,a,317,OpenPlay,2018,RightFoot,9360,Southampton,Arsenal,3,2,2018-12-16 13:30:00,Granit Xhaka,Pass
