id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
19603,13,SavedShot,0.7559999847412109,0.37400001525878906,0.021981138736009598,Romelu Lukaku,h,594,OpenPlay,2014,RightFoot,4596,Everton,Hull,1,1,2014-12-03 19:45:00,Leon Osman,TakeOn
19604,20,MissedShots,0.895,0.5740000152587891,0.11793766170740128,Romelu Lukaku,h,594,OpenPlay,2014,RightFoot,4596,Everton,Hull,1,1,2014-12-03 19:45:00,Gareth Barry,Pass
19605,24,SavedShot,0.779000015258789,0.6580000305175782,0.06607501953840256,Kevin Mirallas,h,595,DirectFreekick,2014,RightFoot,4596,Everton,Hull,1,1,2014-12-03 19:45:00,,Standard
19607,32,SavedShot,0.925,0.44,0.11163470149040222,Leon Osman,h,891,OpenPlay,2014,RightFoot,4596,Everton,Hull,1,1,2014-12-03 19:45:00,Kevin Mirallas,Cross
19608,33,Goal,0.919000015258789,0.55,0.45176962018013,Romelu Lukaku,h,594,OpenPlay,2014,LeftFoot,4596,Everton,Hull,1,1,2014-12-03 19:45:00,Kevin Mirallas,Pass
19609,38,BlockedShot,0.8830000305175781,0.6090000152587891,0.08858069032430649,Leon Osman,h,891,SetPiece,2014,LeftFoot,4596,Everton,Hull,1,1,2014-12-03 19:45:00,Leighton Baines,Pass
19610,38,MissedShots,0.8009999847412109,0.524000015258789,0.029948966577649117,Muhamed Besic,h,908,SetPiece,2014,RightFoot,4596,Everton,Hull,1,1,2014-12-03 19:45:00,,Rebound
19611,39,BlockedShot,0.8880000305175781,0.62,0.11072345077991486,Romelu Lukaku,h,594,OpenPlay,2014,LeftFoot,4596,Everton,Hull,1,1,2014-12-03 19:45:00,Leon Osman,LayOff
19612,42,MissedShots,0.899000015258789,0.5209999847412109,0.020433297380805016,Phil Jagielka,h,587,FromCorner,2014,Head,4596,Everton,Hull,1,1,2014-12-03 19:45:00,Leighton Baines,Aerial
19614,48,MissedShots,0.7819999694824219,0.5929999923706055,0.11959745734930038,Kevin Mirallas,h,595,OpenPlay,2014,RightFoot,4596,Everton,Hull,1,1,2014-12-03 19:45:00,Romelu Lukaku,Throughball
19616,55,SavedShot,0.7759999847412109,0.25799999237060545,0.02011888287961483,Muhamed Besic,h,908,OpenPlay,2014,RightFoot,4596,Everton,Hull,1,1,2014-12-03 19:45:00,,BallTouch
19620,80,BlockedShot,0.8919999694824219,0.5829999923706055,0.11242465674877167,Romelu Lukaku,h,594,OpenPlay,2014,LeftFoot,4596,Everton,Hull,1,1,2014-12-03 19:45:00,Leighton Baines,Pass
19621,82,MissedShots,0.7530000305175781,0.325,0.011079179123044014,Aiden McGeady,h,994,SetPiece,2014,RightFoot,4596,Everton,Hull,1,1,2014-12-03 19:45:00,,None
19601,7,BlockedShot,0.710999984741211,0.34200000762939453,0.010409332811832428,Michael Dawson,a,1744,OpenPlay,2014,RightFoot,4596,Everton,Hull,1,1,2014-12-03 19:45:00,,None
19602,8,BlockedShot,0.8680000305175781,0.4909999847412109,0.029487358406186104,Nikica Jelavic,a,940,OpenPlay,2014,Head,4596,Everton,Hull,1,1,2014-12-03 19:45:00,Ahmed Elmohamady,Cross
19606,26,MissedShots,0.8769999694824219,0.45599998474121095,0.03810107335448265,Nikica Jelavic,a,940,OpenPlay,2014,Head,4596,Everton,Hull,1,1,2014-12-03 19:45:00,Ahmed Elmohamady,Cross
19613,46,BlockedShot,0.8730000305175781,0.38299999237060545,0.05760476365685463,Mohamed Diamé,a,4471,OpenPlay,2014,LeftFoot,4596,Everton,Hull,1,1,2014-12-03 19:45:00,,None
19615,52,MissedShots,0.925,0.42900001525878906,0.0443556047976017,James Chester,a,819,SetPiece,2014,Head,4596,Everton,Hull,1,1,2014-12-03 19:45:00,Tom Huddlestone,Aerial
19617,58,Goal,0.9330000305175781,0.30200000762939455,0.055788554251194,Sone Aluko,a,4414,OpenPlay,2014,RightFoot,4596,Everton,Hull,1,1,2014-12-03 19:45:00,Nikica Jelavic,TakeOn
19618,60,MissedShots,0.895,0.524000015258789,0.04274488985538483,Nikica Jelavic,a,940,OpenPlay,2014,Head,4596,Everton,Hull,1,1,2014-12-03 19:45:00,Sone Aluko,Aerial
19619,63,MissedShots,0.7430000305175781,0.5659999847412109,0.016978416591882706,Ahmed Elmohamady,a,1685,OpenPlay,2014,RightFoot,4596,Everton,Hull,1,1,2014-12-03 19:45:00,Sone Aluko,Pass
