id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
176102,0,SavedShot,0.7069999694824218,0.565,0.009444079361855984,Claudio Marchisio,h,1300,OpenPlay,2017,LeftFoot,7634,Juventus,Crotone,3,0,2017-11-26 19:45:00,Alex Sandro,Chipped
176103,3,MissedShots,0.9069999694824219,0.6,0.1236310824751854,Blaise Matuidi,h,3296,OpenPlay,2017,LeftFoot,7634,Juventus,Crotone,3,0,2017-11-26 19:45:00,Douglas Costa,TakeOn
176105,12,MissedShots,0.855,0.4520000076293945,0.014752930961549282,Medhi Benatia,h,328,FromCorner,2017,Head,7634,Juventus,Crotone,3,0,2017-11-26 19:45:00,Claudio Marchisio,Cross
176106,13,SavedShot,0.695,0.4929999923706055,0.01569964364171028,Douglas Costa,h,393,OpenPlay,2017,LeftFoot,7634,Juventus,Crotone,3,0,2017-11-26 19:45:00,Benedikt Höwedes,Pass
176107,17,BlockedShot,0.735999984741211,0.4,0.02063346654176712,Claudio Marchisio,h,1300,OpenPlay,2017,RightFoot,7634,Juventus,Crotone,3,0,2017-11-26 19:45:00,,TakeOn
176108,19,BlockedShot,0.9519999694824218,0.5629999923706055,0.05787022411823273,Mario Mandzukic,h,1295,FromCorner,2017,Head,7634,Juventus,Crotone,3,0,2017-11-26 19:45:00,Paulo Dybala,Aerial
176109,19,MissedShots,0.9159999847412109,0.5379999923706055,0.0827813521027565,Medhi Benatia,h,328,FromCorner,2017,Head,7634,Juventus,Crotone,3,0,2017-11-26 19:45:00,Douglas Costa,Cross
176110,32,SavedShot,0.779000015258789,0.5979999923706054,0.02532423473894596,Paulo Dybala,h,1294,OpenPlay,2017,LeftFoot,7634,Juventus,Crotone,3,0,2017-11-26 19:45:00,Medhi Benatia,Dispossessed
176111,32,BlockedShot,0.88,0.37099998474121093,0.111345574259758,Douglas Costa,h,393,OpenPlay,2017,RightFoot,7634,Juventus,Crotone,3,0,2017-11-26 19:45:00,,TakeOn
176112,32,MissedShots,0.9469999694824218,0.5370000076293945,0.09728691726922989,Blaise Matuidi,h,3296,OpenPlay,2017,Head,7634,Juventus,Crotone,3,0,2017-11-26 19:45:00,Douglas Costa,Aerial
176113,35,MissedShots,0.86,0.4520000076293945,0.013086190447211266,Mario Mandzukic,h,1295,OpenPlay,2017,Head,7634,Juventus,Crotone,3,0,2017-11-26 19:45:00,Andrea Barzagli,Aerial
176114,36,SavedShot,0.785,0.6459999847412109,0.025811173021793365,Alex Sandro,h,1289,OpenPlay,2017,LeftFoot,7634,Juventus,Crotone,3,0,2017-11-26 19:45:00,Paulo Dybala,Pass
176115,37,MissedShots,0.7290000152587891,0.425,0.01989433541893959,Paulo Dybala,h,1294,FromCorner,2017,LeftFoot,7634,Juventus,Crotone,3,0,2017-11-26 19:45:00,Douglas Costa,Cross
176117,42,MissedShots,0.905,0.5109999847412109,0.1059054285287857,Mario Mandzukic,h,1295,OpenPlay,2017,Head,7634,Juventus,Crotone,3,0,2017-11-26 19:45:00,Andrea Barzagli,Cross
176118,51,BlockedShot,0.895,0.6480000305175782,0.04239315539598465,Paulo Dybala,h,1294,OpenPlay,2017,LeftFoot,7634,Juventus,Crotone,3,0,2017-11-26 19:45:00,Douglas Costa,Cross
176119,51,BlockedShot,0.8640000152587891,0.7180000305175781,0.028509866446256638,Blaise Matuidi,h,3296,OpenPlay,2017,LeftFoot,7634,Juventus,Crotone,3,0,2017-11-26 19:45:00,,Rebound
176120,51,Goal,0.9009999847412109,0.46299999237060546,0.2711770236492157,Mario Mandzukic,h,1295,OpenPlay,2017,Head,7634,Juventus,Crotone,3,0,2017-11-26 19:45:00,Andrea Barzagli,Cross
176121,58,BlockedShot,0.8209999847412109,0.6759999847412109,0.045851532369852066,Douglas Costa,h,393,OpenPlay,2017,LeftFoot,7634,Juventus,Crotone,3,0,2017-11-26 19:45:00,Paulo Dybala,Pass
