id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
206960,2,BlockedShot,0.8119999694824219,0.5259999847412109,0.05991271138191223,Willian,h,700,OpenPlay,2017,LeftFoot,7442,Chelsea,West Ham,1,1,2018-04-08 15:30:00,N&#039;Golo Kanté,Pass
206961,3,MissedShots,0.7909999847412109,0.39599998474121095,0.03866027295589447,Eden Hazard,h,701,OpenPlay,2017,RightFoot,7442,Chelsea,West Ham,1,1,2018-04-08 15:30:00,Álvaro Morata,HeadPass
206963,20,BlockedShot,0.87,0.40700000762939453,0.09757286310195923,Willian,h,700,OpenPlay,2017,LeftFoot,7442,Chelsea,West Ham,1,1,2018-04-08 15:30:00,Cesc Fàbregas,Pass
206964,20,MissedShots,0.9530000305175781,0.5879999923706055,0.051273904740810394,César Azpilicueta,h,681,FromCorner,2017,Head,7442,Chelsea,West Ham,1,1,2018-04-08 15:30:00,Willian,Cross
206965,28,MissedShots,0.955999984741211,0.575,0.14373046159744263,Álvaro Morata,h,1804,OpenPlay,2017,LeftFoot,7442,Chelsea,West Ham,1,1,2018-04-08 15:30:00,Eden Hazard,Pass
206966,30,MissedShots,0.7630000305175781,0.43,0.0295631792396307,Willian,h,700,FromCorner,2017,RightFoot,7442,Chelsea,West Ham,1,1,2018-04-08 15:30:00,Victor Moses,Pass
206967,35,SavedShot,0.88,0.53,0.39044997096061707,Willian,h,700,OpenPlay,2017,LeftFoot,7442,Chelsea,West Ham,1,1,2018-04-08 15:30:00,Eden Hazard,Throughball
206968,35,Goal,0.9519999694824218,0.46599998474121096,0.534317135810852,César Azpilicueta,h,681,FromCorner,2017,RightFoot,7442,Chelsea,West Ham,1,1,2018-04-08 15:30:00,Álvaro Morata,HeadPass
206969,40,MissedShots,0.620999984741211,0.43900001525878907,0.008857710286974907,Antonio Rüdiger,h,1822,OpenPlay,2017,RightFoot,7442,Chelsea,West Ham,1,1,2018-04-08 15:30:00,,None
206970,46,MissedShots,0.92,0.40400001525878904,0.13915620744228363,Willian,h,700,OpenPlay,2017,RightFoot,7442,Chelsea,West Ham,1,1,2018-04-08 15:30:00,,TakeOn
206972,50,MissedShots,0.85,0.3340000152587891,0.047843094915151596,Victor Moses,h,541,OpenPlay,2017,RightFoot,7442,Chelsea,West Ham,1,1,2018-04-08 15:30:00,Álvaro Morata,Pass
206973,54,MissedShots,0.9369999694824219,0.44099998474121094,0.10311319679021835,Álvaro Morata,h,1804,FromCorner,2017,Head,7442,Chelsea,West Ham,1,1,2018-04-08 15:30:00,Willian,Cross
206974,59,BlockedShot,0.8059999847412109,0.4329999923706055,0.06424792855978012,Eden Hazard,h,701,OpenPlay,2017,RightFoot,7442,Chelsea,West Ham,1,1,2018-04-08 15:30:00,César Azpilicueta,Pass
206975,68,MissedShots,0.855,0.3629999923706055,0.06907827407121658,Victor Moses,h,541,OpenPlay,2017,LeftFoot,7442,Chelsea,West Ham,1,1,2018-04-08 15:30:00,Willian,Pass
206977,75,MissedShots,0.86,0.49900001525878906,0.011287141591310501,Álvaro Morata,h,1804,SetPiece,2017,Head,7442,Chelsea,West Ham,1,1,2018-04-08 15:30:00,Cesc Fàbregas,Aerial
206979,78,SavedShot,0.8180000305175781,0.5420000076293945,0.06372199952602386,Marcos Alonso,h,1621,OpenPlay,2017,LeftFoot,7442,Chelsea,West Ham,1,1,2018-04-08 15:30:00,Willian,Pass
206980,80,BlockedShot,0.8730000305175781,0.3529999923706055,0.06622737646102905,Eden Hazard,h,701,OpenPlay,2017,RightFoot,7442,Chelsea,West Ham,1,1,2018-04-08 15:30:00,Cesc Fàbregas,Pass
206981,85,SavedShot,0.8969999694824219,0.30100000381469727,0.05345030874013901,Eden Hazard,h,701,OpenPlay,2017,RightFoot,7442,Chelsea,West Ham,1,1,2018-04-08 15:30:00,Cesc Fàbregas,Pass
206982,87,SavedShot,0.924000015258789,0.524000015258789,0.06262758374214172,Olivier Giroud,h,502,OpenPlay,2017,Head,7442,Chelsea,West Ham,1,1,2018-04-08 15:30:00,Willian,Aerial
206983,88,BlockedShot,0.7809999847412109,0.37099998474121093,0.03763623908162117,Eden Hazard,h,701,OpenPlay,2017,LeftFoot,7442,Chelsea,West Ham,1,1,2018-04-08 15:30:00,Willian,TakeOn
206984,91,SavedShot,0.9219999694824219,0.6179999923706054,0.012443862855434418,Gary Cahill,h,699,FromCorner,2017,Head,7442,Chelsea,West Ham,1,1,2018-04-08 15:30:00,Cesc Fàbregas,Aerial
206986,93,BlockedShot,0.8069999694824219,0.7440000152587891,0.02033582702279091,Pedro,h,687,OpenPlay,2017,RightFoot,7442,Chelsea,West Ham,1,1,2018-04-08 15:30:00,Eden Hazard,Pass
