id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
214270,6,MissedShots,0.8519999694824218,0.3120000076293945,0.048610810190439224,Lionel Messi,h,2097,OpenPlay,2017,LeftFoot,8217,Barcelona,Villarreal,5,1,2018-05-09 19:00:00,Paulinho,TakeOn
214271,10,SavedShot,0.795,0.29100000381469726,0.019618043676018715,Ousmane Dembélé,h,3226,OpenPlay,2017,LeftFoot,8217,Barcelona,Villarreal,5,1,2018-05-09 19:00:00,Nélson Semedo,TakeOn
214272,10,Goal,0.95,0.519000015258789,0.6438425779342651,Philippe Coutinho,h,488,OpenPlay,2017,RightFoot,8217,Barcelona,Villarreal,5,1,2018-05-09 19:00:00,,Rebound
214274,15,Goal,0.9540000152587891,0.47900001525878905,0.6966230273246765,Paulinho,h,4442,OpenPlay,2017,RightFoot,8217,Barcelona,Villarreal,5,1,2018-05-09 19:00:00,Lucas Digne,Pass
214275,19,BlockedShot,0.7559999847412109,0.61,0.01406962238252163,Philippe Coutinho,h,488,SetPiece,2017,RightFoot,8217,Barcelona,Villarreal,5,1,2018-05-09 19:00:00,,None
214276,21,MissedShots,0.7919999694824219,0.69,0.022683043032884598,Andrés Iniesta,h,2096,OpenPlay,2017,LeftFoot,8217,Barcelona,Villarreal,5,1,2018-05-09 19:00:00,,None
214277,26,BlockedShot,0.8090000152587891,0.549000015258789,0.03708397224545479,Lionel Messi,h,2097,FromCorner,2017,LeftFoot,8217,Barcelona,Villarreal,5,1,2018-05-09 19:00:00,,None
214282,44,Goal,0.9569999694824218,0.544000015258789,0.668233335018158,Lionel Messi,h,2097,OpenPlay,2017,LeftFoot,8217,Barcelona,Villarreal,5,1,2018-05-09 19:00:00,Andrés Iniesta,Throughball
214287,58,BlockedShot,0.815,0.615999984741211,0.021410157904028893,Philippe Coutinho,h,488,FromCorner,2017,RightFoot,8217,Barcelona,Villarreal,5,1,2018-05-09 19:00:00,Lionel Messi,Chipped
214296,84,BlockedShot,0.8190000152587891,0.509000015258789,0.09231776744127274,Lionel Messi,h,2097,OpenPlay,2017,LeftFoot,8217,Barcelona,Villarreal,5,1,2018-05-09 19:00:00,Luis Suárez,Pass
214297,86,Goal,0.9619999694824218,0.5370000076293945,0.6657717227935791,Ousmane Dembélé,h,3226,OpenPlay,2017,LeftFoot,8217,Barcelona,Villarreal,5,1,2018-05-09 19:00:00,Ivan Rakitic,Pass
214301,92,Goal,0.8430000305175781,0.55,0.15050943195819855,Ousmane Dembélé,h,3226,OpenPlay,2017,LeftFoot,8217,Barcelona,Villarreal,5,1,2018-05-09 19:00:00,Yerry Mina,TakeOn
214273,13,SavedShot,0.8590000152587891,0.6609999847412109,0.04934746026992798,Pablo Fornals,a,2335,OpenPlay,2017,RightFoot,8217,Barcelona,Villarreal,5,1,2018-05-09 19:00:00,Carlos Bacca,BallRecovery
214278,32,BlockedShot,0.8640000152587891,0.30100000381469727,0.04063380882143974,Samu Castillejo,a,2303,OpenPlay,2017,LeftFoot,8217,Barcelona,Villarreal,5,1,2018-05-09 19:00:00,Denis Cheryshev,Pass
214279,40,SavedShot,0.9390000152587891,0.6840000152587891,0.04793303832411766,Jaume Costa,a,2539,OpenPlay,2017,LeftFoot,8217,Barcelona,Villarreal,5,1,2018-05-09 19:00:00,,None
214280,40,BlockedShot,0.8580000305175781,0.47,0.0631386861205101,Samu Castillejo,a,2303,OpenPlay,2017,LeftFoot,8217,Barcelona,Villarreal,5,1,2018-05-09 19:00:00,,None
214281,43,SavedShot,0.745,0.7030000305175781,0.01182221807539463,Pablo Fornals,a,2335,OpenPlay,2017,RightFoot,8217,Barcelona,Villarreal,5,1,2018-05-09 19:00:00,Denis Cheryshev,Pass
214283,47,MissedShots,0.774000015258789,0.30100000381469727,0.01772693358361721,Samu Castillejo,a,2303,OpenPlay,2017,LeftFoot,8217,Barcelona,Villarreal,5,1,2018-05-09 19:00:00,,TakeOn
214284,51,MissedShots,0.8580000305175781,0.5,0.05201784893870354,Carlos Bacca,a,1125,OpenPlay,2017,RightFoot,8217,Barcelona,Villarreal,5,1,2018-05-09 19:00:00,Mario,Chipped
214285,53,MissedShots,0.8490000152587891,0.5640000152587891,0.0775187760591507,Pablo Fornals,a,2335,OpenPlay,2017,RightFoot,8217,Barcelona,Villarreal,5,1,2018-05-09 19:00:00,Carlos Bacca,Pass
214286,53,Goal,0.909000015258789,0.504000015258789,0.3934902548789978,Nicola Sansone,a,1826,OpenPlay,2017,OtherBodyPart,8217,Barcelona,Villarreal,5,1,2018-05-09 19:00:00,Pablo Fornals,Rebound
214288,59,BlockedShot,0.7830000305175782,0.35400001525878905,0.021738620474934578,Carlos Bacca,a,1125,OpenPlay,2017,RightFoot,8217,Barcelona,Villarreal,5,1,2018-05-09 19:00:00,Jaume Costa,Pass
214289,60,SavedShot,0.9390000152587891,0.49900001525878906,0.07761949300765991,Rodri,a,2496,FromCorner,2017,Head,8217,Barcelona,Villarreal,5,1,2018-05-09 19:00:00,Samu Castillejo,Aerial
214290,62,MissedShots,0.8690000152587891,0.49599998474121093,0.10120447725057602,Pablo Fornals,a,2335,OpenPlay,2017,RightFoot,8217,Barcelona,Villarreal,5,1,2018-05-09 19:00:00,Jaume Costa,Pass
214291,66,SavedShot,0.8,0.63,0.033580295741558075,Carlos Bacca,a,1125,OpenPlay,2017,RightFoot,8217,Barcelona,Villarreal,5,1,2018-05-09 19:00:00,Nicola Sansone,Pass
214292,73,MissedShots,0.8,0.7119999694824218,0.019475046545267105,Pablo Fornals,a,2335,OpenPlay,2017,RightFoot,8217,Barcelona,Villarreal,5,1,2018-05-09 19:00:00,Samu Castillejo,Pass
214293,74,MissedShots,0.7530000305175781,0.295,0.010695161297917366,Nicola Sansone,a,1826,OpenPlay,2017,RightFoot,8217,Barcelona,Villarreal,5,1,2018-05-09 19:00:00,Samu Castillejo,BallRecovery
214294,74,MissedShots,0.7090000152587891,0.45799999237060546,0.016792915761470795,Nicola Sansone,a,1826,OpenPlay,2017,RightFoot,8217,Barcelona,Villarreal,5,1,2018-05-09 19:00:00,Rodri,Pass
214295,82,BlockedShot,0.7330000305175781,0.3970000076293945,0.0139673026278615,Rodri,a,2496,OpenPlay,2017,RightFoot,8217,Barcelona,Villarreal,5,1,2018-05-09 19:00:00,Mario,Pass
214298,89,MissedShots,0.7630000305175781,0.500999984741211,0.027345428243279457,Samu Castillejo,a,2303,OpenPlay,2017,RightFoot,8217,Barcelona,Villarreal,5,1,2018-05-09 19:00:00,Pablo Fornals,Pass
214299,92,SavedShot,0.8830000305175781,0.735,0.029358208179473877,Jaume Costa,a,2539,OpenPlay,2017,LeftFoot,8217,Barcelona,Villarreal,5,1,2018-05-09 19:00:00,Nicola Sansone,Pass
214300,92,BlockedShot,0.7569999694824219,0.4520000076293945,0.03088429383933544,Javi Fuego,a,2377,FromCorner,2017,RightFoot,8217,Barcelona,Villarreal,5,1,2018-05-09 19:00:00,Nicola Sansone,Pass
