id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
144745,5,BlockedShot,0.9130000305175782,0.41200000762939454,0.0583372600376606,Alessandro Matri,h,1472,FromCorner,2016,RightFoot,3534,Sassuolo,Palermo,4,1,2017-01-15 18:00:00,Domenico Berardi,Cross
144747,14,Goal,0.865999984741211,0.3340000152587891,0.10307908058166504,Alessandro Matri,h,1472,OpenPlay,2016,RightFoot,3534,Sassuolo,Palermo,4,1,2017-01-15 18:00:00,Domenico Berardi,Throughball
144751,23,Goal,0.9590000152587891,0.3270000076293945,0.26920875906944275,Antonino Ragusa,h,1481,OpenPlay,2016,RightFoot,3534,Sassuolo,Palermo,4,1,2017-01-15 18:00:00,Domenico Berardi,TakeOn
144752,25,SavedShot,0.769000015258789,0.32,0.03406939283013344,Domenico Berardi,h,1612,OpenPlay,2016,LeftFoot,3534,Sassuolo,Palermo,4,1,2017-01-15 18:00:00,,TakeOn
144753,29,BlockedShot,0.7880000305175782,0.3920000076293945,0.021616347134113312,Alberto Aquilani,h,1167,FromCorner,2016,RightFoot,3534,Sassuolo,Palermo,4,1,2017-01-15 18:00:00,,None
144755,46,MissedShots,0.740999984741211,0.5940000152587891,0.02227078191936016,Alberto Aquilani,h,1167,OpenPlay,2016,RightFoot,3534,Sassuolo,Palermo,4,1,2017-01-15 18:00:00,Federico Peluso,Pass
144757,58,MissedShots,0.8630000305175781,0.19600000381469726,0.025190722197294235,Domenico Berardi,h,1612,OpenPlay,2016,LeftFoot,3534,Sassuolo,Palermo,4,1,2017-01-15 18:00:00,,None
144760,63,SavedShot,0.885,0.6370000076293946,0.09189806878566742,Antonino Ragusa,h,1481,OpenPlay,2016,RightFoot,3534,Sassuolo,Palermo,4,1,2017-01-15 18:00:00,Domenico Berardi,Pass
144762,65,Goal,0.889000015258789,0.47200000762939454,0.39679598808288574,Alessandro Matri,h,1472,OpenPlay,2016,RightFoot,3534,Sassuolo,Palermo,4,1,2017-01-15 18:00:00,,TakeOn
144765,70,BlockedShot,0.8,0.25799999237060545,0.013261206448078156,Pol Lirola,h,1461,FromCorner,2016,RightFoot,3534,Sassuolo,Palermo,4,1,2017-01-15 18:00:00,Domenico Berardi,TakeOn
144766,71,BlockedShot,0.875999984741211,0.7030000305175781,0.03967492654919624,Alessandro Matri,h,1472,OpenPlay,2016,LeftFoot,3534,Sassuolo,Palermo,4,1,2017-01-15 18:00:00,Domenico Berardi,Cross
144767,78,MissedShots,0.8069999694824219,0.5840000152587891,0.04214426875114441,Antonino Ragusa,h,1481,OpenPlay,2016,RightFoot,3534,Sassuolo,Palermo,4,1,2017-01-15 18:00:00,,None
144768,82,Goal,0.8730000305175781,0.4,0.30977994203567505,Matteo Politano,h,1473,OpenPlay,2016,LeftFoot,3534,Sassuolo,Palermo,4,1,2017-01-15 18:00:00,Gregoire Defrel,Pass
144771,90,SavedShot,0.7880000305175782,0.59,0.05586826801300049,Matteo Politano,h,1473,OpenPlay,2016,LeftFoot,3534,Sassuolo,Palermo,4,1,2017-01-15 18:00:00,Alfred Duncan,Pass
144744,4,SavedShot,0.7859999847412109,0.5129999923706055,0.0359824039041996,Robin Quaison,a,1275,OpenPlay,2016,RightFoot,3534,Sassuolo,Palermo,4,1,2017-01-15 18:00:00,,None
144746,7,Goal,0.9540000152587891,0.435,0.5867403149604797,Robin Quaison,a,1275,OpenPlay,2016,RightFoot,3534,Sassuolo,Palermo,4,1,2017-01-15 18:00:00,Ilija Nestorovski,Throughball
144748,16,MissedShots,0.7319999694824219,0.4370000076293945,0.014819826930761337,Mato Jajalo,a,1273,FromCorner,2016,RightFoot,3534,Sassuolo,Palermo,4,1,2017-01-15 18:00:00,,None
144749,16,MissedShots,0.8230000305175781,0.31799999237060544,0.033836718648672104,Carlos Embalo,a,1276,OpenPlay,2016,LeftFoot,3534,Sassuolo,Palermo,4,1,2017-01-15 18:00:00,Bruno Henrique,Pass
144750,18,MissedShots,0.919000015258789,0.4,0.06378988921642303,Ilija Nestorovski,a,1272,OpenPlay,2016,Head,3534,Sassuolo,Palermo,4,1,2017-01-15 18:00:00,Andrea Rispoli,Cross
144754,37,BlockedShot,0.9169999694824219,0.42900001525878906,0.09325537830591202,Ilija Nestorovski,a,1272,SetPiece,2016,Head,3534,Sassuolo,Palermo,4,1,2017-01-15 18:00:00,Bruno Henrique,Cross
144756,57,MissedShots,0.730999984741211,0.4329999923706055,0.013085114769637585,Carlos Embalo,a,1276,OpenPlay,2016,LeftFoot,3534,Sassuolo,Palermo,4,1,2017-01-15 18:00:00,Michel Morganella,TakeOn
144758,59,BlockedShot,0.879000015258789,0.7280000305175781,0.033652164041996,Giuseppe Pezzella,a,1281,OpenPlay,2016,LeftFoot,3534,Sassuolo,Palermo,4,1,2017-01-15 18:00:00,,None
144759,62,BlockedShot,0.889000015258789,0.544000015258789,0.053681630641222,Ilija Nestorovski,a,1272,OpenPlay,2016,Head,3534,Sassuolo,Palermo,4,1,2017-01-15 18:00:00,Andrea Rispoli,Cross
144761,63,SavedShot,0.9390000152587891,0.34700000762939454,0.3300071358680725,Andrea Rispoli,a,1274,OpenPlay,2016,RightFoot,3534,Sassuolo,Palermo,4,1,2017-01-15 18:00:00,,None
144763,67,MissedShots,0.7709999847412109,0.6179999923706054,0.02090449444949627,Alessandro Diamanti,a,948,OpenPlay,2016,LeftFoot,3534,Sassuolo,Palermo,4,1,2017-01-15 18:00:00,Mato Jajalo,Pass
144764,68,MissedShots,0.759000015258789,0.6869999694824219,0.01672118343412876,Mato Jajalo,a,1273,SetPiece,2016,RightFoot,3534,Sassuolo,Palermo,4,1,2017-01-15 18:00:00,Alessandro Diamanti,Pass
144769,85,MissedShots,0.76,0.30700000762939456,0.0203536543995142,Alessandro Diamanti,a,948,SetPiece,2016,LeftFoot,3534,Sassuolo,Palermo,4,1,2017-01-15 18:00:00,Andrea Rispoli,Pass
144770,86,MissedShots,0.7559999847412109,0.6619999694824219,0.011088804341852665,Alessandro Diamanti,a,948,OpenPlay,2016,LeftFoot,3534,Sassuolo,Palermo,4,1,2017-01-15 18:00:00,Norbert Balogh,Chipped
