id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
358132,2,BlockedShot,0.85,0.7390000152587891,0.031168140470981598,Moussa Diaby,h,6556,OpenPlay,2019,LeftFoot,12584,Bayer Leverkusen,Borussia Dortmund,4,3,2020-02-08 17:30:00,,BallRecovery
358135,19,Goal,0.8619999694824219,0.5770000076293945,0.2768178880214691,Kevin Volland,h,83,OpenPlay,2019,LeftFoot,12584,Bayer Leverkusen,Borussia Dortmund,4,3,2020-02-08 17:30:00,Nadiem Amiri,Pass
358138,28,SavedShot,0.7980000305175782,0.2520000076293945,0.020769966766238213,Moussa Diaby,h,6556,OpenPlay,2019,LeftFoot,12584,Bayer Leverkusen,Borussia Dortmund,4,3,2020-02-08 17:30:00,Lars Bender,Pass
358141,42,Goal,0.915,0.42200000762939455,0.0758780688047409,Kevin Volland,h,83,FromCorner,2019,RightFoot,12584,Bayer Leverkusen,Borussia Dortmund,4,3,2020-02-08 17:30:00,Jonathan Tah,Chipped
358145,63,ShotOnPost,0.89,0.39799999237060546,0.34700682759284973,Kai Havertz,h,5220,OpenPlay,2019,LeftFoot,12584,Bayer Leverkusen,Borussia Dortmund,4,3,2020-02-08 17:30:00,Kevin Volland,Throughball
358147,68,MissedShots,0.9180000305175782,0.524000015258789,0.04450923204421997,Kai Havertz,h,5220,FromCorner,2019,Head,12584,Bayer Leverkusen,Borussia Dortmund,4,3,2020-02-08 17:30:00,Nadiem Amiri,Aerial
358148,80,Goal,0.874000015258789,0.5990000152587891,0.2671263515949249,Leon Bailey,h,5221,OpenPlay,2019,RightFoot,12584,Bayer Leverkusen,Borussia Dortmund,4,3,2020-02-08 17:30:00,,Dispossessed
358149,81,Goal,0.9169999694824219,0.5770000076293945,0.039318013936281204,Lars Bender,h,421,OpenPlay,2019,Head,12584,Bayer Leverkusen,Borussia Dortmund,4,3,2020-02-08 17:30:00,Daley Sinkgraven,Aerial
358133,18,SavedShot,0.9359999847412109,0.695,0.0589698925614357,Erling Haaland,a,8260,OpenPlay,2019,LeftFoot,12584,Bayer Leverkusen,Borussia Dortmund,4,3,2020-02-08 17:30:00,Jadon Sancho,Pass
358134,19,MissedShots,0.7380000305175781,0.6580000305175782,0.014011732302606106,Jadon Sancho,a,6345,FromCorner,2019,RightFoot,12584,Bayer Leverkusen,Borussia Dortmund,4,3,2020-02-08 17:30:00,,None
358136,20,SavedShot,0.875999984741211,0.35200000762939454,0.053155627101659775,Julian Brandt,a,261,OpenPlay,2019,RightFoot,12584,Bayer Leverkusen,Borussia Dortmund,4,3,2020-02-08 17:30:00,,None
358137,21,Goal,0.9219999694824219,0.45,0.09242769330739975,Mats Hummels,a,373,FromCorner,2019,Head,12584,Bayer Leverkusen,Borussia Dortmund,4,3,2020-02-08 17:30:00,Jadon Sancho,Cross
358139,32,Goal,0.7340000152587891,0.700999984741211,0.0110196927562356,Emre Can,a,604,OpenPlay,2019,RightFoot,12584,Bayer Leverkusen,Borussia Dortmund,4,3,2020-02-08 17:30:00,,None
358140,41,MissedShots,0.8969999694824219,0.3890000152587891,0.09354984760284424,Axel Witsel,a,3059,OpenPlay,2019,RightFoot,12584,Bayer Leverkusen,Borussia Dortmund,4,3,2020-02-08 17:30:00,Jadon Sancho,Chipped
358142,47,MissedShots,0.8830000305175781,0.6990000152587891,0.04352820664644241,Raphael Guerreiro,a,3455,OpenPlay,2019,LeftFoot,12584,Bayer Leverkusen,Borussia Dortmund,4,3,2020-02-08 17:30:00,Jadon Sancho,Pass
358143,56,BlockedShot,0.91,0.7169999694824218,0.045412659645080566,Giovanni Reyna,a,8191,OpenPlay,2019,RightFoot,12584,Bayer Leverkusen,Borussia Dortmund,4,3,2020-02-08 17:30:00,,None
358144,57,SavedShot,0.8340000152587891,0.6459999847412109,0.05109868571162224,Giovanni Reyna,a,8191,OpenPlay,2019,LeftFoot,12584,Bayer Leverkusen,Borussia Dortmund,4,3,2020-02-08 17:30:00,Jadon Sancho,Pass
358146,64,Goal,0.9169999694824219,0.6370000076293946,0.319845050573349,Raphael Guerreiro,a,3455,OpenPlay,2019,LeftFoot,12584,Bayer Leverkusen,Borussia Dortmund,4,3,2020-02-08 17:30:00,Achraf Hakimi,Pass
358150,84,MissedShots,0.9269999694824219,0.4540000152587891,0.04765165597200394,Erling Haaland,a,8260,FromCorner,2019,Head,12584,Bayer Leverkusen,Borussia Dortmund,4,3,2020-02-08 17:30:00,Jadon Sancho,Aerial
358151,89,MissedShots,0.9209999847412109,0.49400001525878906,0.05157022550702095,Mats Hummels,a,373,FromCorner,2019,Head,12584,Bayer Leverkusen,Borussia Dortmund,4,3,2020-02-08 17:30:00,Thorgan Hazard,Aerial
