id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
261980,16,BlockedShot,0.764000015258789,0.69,0.021270424127578735,Yeni N&#039;Gbakoto,h,4738,OpenPlay,2018,RightFoot,10783,Guingamp,Nice,0,0,2018-12-01 19:00:00,Ludovic Blas,Pass
261981,17,MissedShots,0.9169999694824219,0.5879999923706055,0.06216692179441452,Felix Eboa Eboa,h,5993,FromCorner,2018,Head,10783,Guingamp,Nice,0,0,2018-12-01 19:00:00,Étienne Didot,Cross
261982,19,BlockedShot,0.6890000152587891,0.5590000152587891,0.00841848086565733,Ronny Rodelin,h,3526,OpenPlay,2018,RightFoot,10783,Guingamp,Nice,0,0,2018-12-01 19:00:00,Jérémy Sorbon,TakeOn
261985,28,BlockedShot,0.7909999847412109,0.6270000076293946,0.02916618064045906,Ronny Rodelin,h,3526,OpenPlay,2018,LeftFoot,10783,Guingamp,Nice,0,0,2018-12-01 19:00:00,,None
261986,32,SavedShot,0.9130000305175782,0.46,0.34237873554229736,Marcus Thuram,h,5992,OpenPlay,2018,RightFoot,10783,Guingamp,Nice,0,0,2018-12-01 19:00:00,Pedro Rebocho,Cross
261989,44,BlockedShot,0.8119999694824219,0.5259999847412109,0.019885586574673653,Ludovic Blas,h,3475,OpenPlay,2018,LeftFoot,10783,Guingamp,Nice,0,0,2018-12-01 19:00:00,,Aerial
261990,45,MissedShots,0.9330000305175781,0.6780000305175782,0.03006291203200817,Yeni N&#039;Gbakoto,h,4738,OpenPlay,2018,LeftFoot,10783,Guingamp,Nice,0,0,2018-12-01 19:00:00,Marcus Coco,Cross
261991,59,MissedShots,0.9259999847412109,0.3820000076293945,0.023823944851756096,Marcus Thuram,h,5992,OpenPlay,2018,Head,10783,Guingamp,Nice,0,0,2018-12-01 19:00:00,Ronny Rodelin,Aerial
261995,83,MissedShots,0.764000015258789,0.575,0.01888076402246952,Ludovic Blas,h,3475,FromCorner,2018,LeftFoot,10783,Guingamp,Nice,0,0,2018-12-01 19:00:00,,None
261997,88,MissedShots,0.715,0.6370000076293946,0.01303722895681858,Nathaël Julan,h,7171,OpenPlay,2018,RightFoot,10783,Guingamp,Nice,0,0,2018-12-01 19:00:00,,Interception
261998,90,SavedShot,0.9369999694824219,0.52,0.4560205340385437,Cheick Traoré,h,6889,SetPiece,2018,Head,10783,Guingamp,Nice,0,0,2018-12-01 19:00:00,Pedro Rebocho,Cross
261999,91,MissedShots,0.7909999847412109,0.34700000762939454,0.018991895020008087,Étienne Didot,h,3215,OpenPlay,2018,RightFoot,10783,Guingamp,Nice,0,0,2018-12-01 19:00:00,Cheick Traoré,HeadPass
261978,1,MissedShots,0.6769999694824219,0.4620000076293945,0.015267563052475452,Mario Balotelli,a,1817,OpenPlay,2018,RightFoot,10783,Guingamp,Nice,0,0,2018-12-01 19:00:00,Malang Sarr,Pass
261979,8,BlockedShot,0.715,0.500999984741211,0.04607965797185898,Mario Balotelli,a,1817,DirectFreekick,2018,RightFoot,10783,Guingamp,Nice,0,0,2018-12-01 19:00:00,,Standard
261983,22,BlockedShot,0.7319999694824219,0.585,0.015571221709251404,Mario Balotelli,a,1817,OpenPlay,2018,RightFoot,10783,Guingamp,Nice,0,0,2018-12-01 19:00:00,Olivier Boscagli,Pass
261984,25,MissedShots,0.7659999847412109,0.3509999847412109,0.021480059251189232,Allan Saint-Maximin,a,101,OpenPlay,2018,RightFoot,10783,Guingamp,Nice,0,0,2018-12-01 19:00:00,Pierre Lees-Melou,Pass
261987,35,MissedShots,0.7680000305175781,0.5690000152587891,0.024462305009365082,Allan Saint-Maximin,a,101,OpenPlay,2018,RightFoot,10783,Guingamp,Nice,0,0,2018-12-01 19:00:00,,None
261988,39,MissedShots,0.794000015258789,0.6270000076293946,0.026175986975431442,Olivier Boscagli,a,3645,OpenPlay,2018,RightFoot,10783,Guingamp,Nice,0,0,2018-12-01 19:00:00,Wylan Cyprien,Pass
261992,73,SavedShot,0.7730000305175782,0.3270000076293945,0.06154029443860054,Mario Balotelli,a,1817,DirectFreekick,2018,RightFoot,10783,Guingamp,Nice,0,0,2018-12-01 19:00:00,,Standard
261993,79,MissedShots,0.9,0.3920000076293945,0.08354242146015167,Jean-Victor Makengo,a,3536,OpenPlay,2018,RightFoot,10783,Guingamp,Nice,0,0,2018-12-01 19:00:00,Ignatius Ganago,Chipped
261994,80,MissedShots,0.865,0.69,0.2787821888923645,Olivier Boscagli,a,3645,OpenPlay,2018,LeftFoot,10783,Guingamp,Nice,0,0,2018-12-01 19:00:00,Malang Sarr,Chipped
261996,87,BlockedShot,0.93,0.44299999237060544,0.04315752163529396,Dante,a,148,FromCorner,2018,Head,10783,Guingamp,Nice,0,0,2018-12-01 19:00:00,Wylan Cyprien,Aerial
