id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
385931,16,MissedShots,0.7869999694824219,0.7390000152587891,0.01730026677250862,Michael Gregoritsch,h,171,OpenPlay,2020,RightFoot,15199,Augsburg,Hertha Berlin,0,3,2020-11-07 14:30:00,Carlos Gruezo,Chipped
385933,22,BlockedShot,0.740999984741211,0.365,0.017712844535708427,Carlos Gruezo,h,69,OpenPlay,2020,RightFoot,15199,Augsburg,Hertha Berlin,0,3,2020-11-07 14:30:00,Tobias Strobl,Pass
385935,30,BlockedShot,0.8959999847412109,0.41,0.077816441655159,Ruben Vargas,h,7810,FromCorner,2020,RightFoot,15199,Augsburg,Hertha Berlin,0,3,2020-11-07 14:30:00,,None
385938,37,MissedShots,0.59,0.4209999847412109,0.00721313338726759,André Hahn,h,412,OpenPlay,2020,RightFoot,15199,Augsburg,Hertha Berlin,0,3,2020-11-07 14:30:00,,None
385940,49,BlockedShot,0.8159999847412109,0.4759999847412109,0.06994998455047607,Carlos Gruezo,h,69,OpenPlay,2020,RightFoot,15199,Augsburg,Hertha Berlin,0,3,2020-11-07 14:30:00,,TakeOn
385942,60,SavedShot,0.8780000305175781,0.4640000152587891,0.10024721920490265,Florian Niederlechner,h,306,OpenPlay,2020,RightFoot,15199,Augsburg,Hertha Berlin,0,3,2020-11-07 14:30:00,Alfred Finnbogason,Pass
385944,67,MissedShots,0.850999984741211,0.6809999847412109,0.047967322170734406,Florian Niederlechner,h,306,OpenPlay,2020,RightFoot,15199,Augsburg,Hertha Berlin,0,3,2020-11-07 14:30:00,Daniel Caligiuri,Pass
385946,78,MissedShots,0.7419999694824219,0.5790000152587891,0.012394187971949577,Rani Khedira,h,5251,OpenPlay,2020,RightFoot,15199,Augsburg,Hertha Berlin,0,3,2020-11-07 14:30:00,Alfred Finnbogason,Chipped
385930,14,MissedShots,0.850999984741211,0.515,0.09380049258470535,Matheus Cunha,a,7080,OpenPlay,2020,RightFoot,15199,Augsburg,Hertha Berlin,0,3,2020-11-07 14:30:00,Dedryck Boyata,Pass
385932,18,MissedShots,0.9069999694824219,0.884000015258789,0.04488646239042282,Matheus Cunha,a,7080,DirectFreekick,2020,RightFoot,15199,Augsburg,Hertha Berlin,0,3,2020-11-07 14:30:00,,Standard
385934,26,SavedShot,0.9259999847412109,0.63,0.02847076579928398,Niklas Stark,a,418,FromCorner,2020,Head,15199,Augsburg,Hertha Berlin,0,3,2020-11-07 14:30:00,Marvin Plattenhardt,Cross
385936,33,SavedShot,0.919000015258789,0.49,0.048567995429039,Jhon Córdoba,a,48,FromCorner,2020,Head,15199,Augsburg,Hertha Berlin,0,3,2020-11-07 14:30:00,Matheus Cunha,Aerial
385937,36,BlockedShot,0.9080000305175782,0.525,0.11686646193265915,Matteo Guendouzi,a,5759,OpenPlay,2020,RightFoot,15199,Augsburg,Hertha Berlin,0,3,2020-11-07 14:30:00,Vladimir Darida,End
385939,43,Goal,0.885,0.5,0.75777667760849,Matheus Cunha,a,7080,Penalty,2020,RightFoot,15199,Augsburg,Hertha Berlin,0,3,2020-11-07 14:30:00,,Standard
385941,51,Goal,0.9180000305175782,0.4540000152587891,0.5084961652755737,Dodi Lukebakio,a,5706,OpenPlay,2020,LeftFoot,15199,Augsburg,Hertha Berlin,0,3,2020-11-07 14:30:00,,None
385943,63,ShotOnPost,0.8690000152587891,0.42700000762939455,0.34230440855026245,Krzysztof Piatek,a,7090,OpenPlay,2020,RightFoot,15199,Augsburg,Hertha Berlin,0,3,2020-11-07 14:30:00,Matheus Cunha,Pass
385945,69,SavedShot,0.845999984741211,0.5070000076293946,0.0366264171898365,Niklas Stark,a,418,SetPiece,2020,Head,15199,Augsburg,Hertha Berlin,0,3,2020-11-07 14:30:00,Marvin Plattenhardt,Chipped
385947,81,BlockedShot,0.720999984741211,0.504000015258789,0.050180353224277496,Marvin Plattenhardt,a,23,DirectFreekick,2020,LeftFoot,15199,Augsburg,Hertha Berlin,0,3,2020-11-07 14:30:00,,Standard
385948,85,Goal,0.894000015258789,0.33799999237060546,0.41916167736053467,Krzysztof Piatek,a,7090,OpenPlay,2020,RightFoot,15199,Augsburg,Hertha Berlin,0,3,2020-11-07 14:30:00,Matheus Cunha,Throughball
385949,89,MissedShots,0.81,0.4879999923706055,0.06967797130346298,Matheus Cunha,a,7080,OpenPlay,2020,LeftFoot,15199,Augsburg,Hertha Berlin,0,3,2020-11-07 14:30:00,,Dispossessed
