id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
156711,8,BlockedShot,0.7090000152587891,0.5729999923706055,0.012318399734795094,Vitinho,h,4665,OpenPlay,2017,RightFoot,6563,CSKA Moscow,FC Ufa,0,0,2017-10-01 12:00:00,Mario Fernandes,Pass
156712,13,MissedShots,0.865,0.2589999961853027,0.028645286336541176,Aleksandr Golovin,h,2897,OpenPlay,2017,RightFoot,6563,CSKA Moscow,FC Ufa,0,0,2017-10-01 12:00:00,Mario Fernandes,Pass
156716,24,MissedShots,0.8919999694824219,0.41200000762939454,0.02166636474430561,Pontus Wernbloom,h,2882,FromCorner,2017,Head,6563,CSKA Moscow,FC Ufa,0,0,2017-10-01 12:00:00,Vitinho,Cross
156719,31,MissedShots,0.9209999847412109,0.7759999847412109,0.028786247596144676,Vitinho,h,4665,OpenPlay,2017,LeftFoot,6563,CSKA Moscow,FC Ufa,0,0,2017-10-01 12:00:00,Georgy Schennikov,Pass
156720,41,BlockedShot,0.779000015258789,0.6309999847412109,0.023906590417027473,Vitinho,h,4665,OpenPlay,2017,RightFoot,6563,CSKA Moscow,FC Ufa,0,0,2017-10-01 12:00:00,,None
156721,44,BlockedShot,0.7480000305175781,0.35700000762939454,0.014123789966106415,Bibras Natcho,h,2886,OpenPlay,2017,LeftFoot,6563,CSKA Moscow,FC Ufa,0,0,2017-10-01 12:00:00,Vitinho,Pass
156722,50,ShotOnPost,0.7580000305175781,0.5790000152587891,0.023849841207265854,Vitinho,h,4665,OpenPlay,2017,LeftFoot,6563,CSKA Moscow,FC Ufa,0,0,2017-10-01 12:00:00,Konstantin Kuchaev,Pass
156723,51,BlockedShot,0.759000015258789,0.48700000762939455,0.018833063542842865,Aleksandr Golovin,h,2897,OpenPlay,2017,LeftFoot,6563,CSKA Moscow,FC Ufa,0,0,2017-10-01 12:00:00,Vitinho,Pass
156724,57,BlockedShot,0.745999984741211,0.43900001525878907,0.0169286597520113,Konstantin Kuchaev,h,5459,OpenPlay,2017,RightFoot,6563,CSKA Moscow,FC Ufa,0,0,2017-10-01 12:00:00,Vitinho,Pass
156725,57,BlockedShot,0.7769999694824219,0.6459999847412109,0.01371058076620102,Bibras Natcho,h,2886,OpenPlay,2017,RightFoot,6563,CSKA Moscow,FC Ufa,0,0,2017-10-01 12:00:00,Konstantin Kuchaev,Chipped
156726,60,SavedShot,0.7730000305175782,0.6509999847412109,0.04374829679727554,Vitinho,h,4665,OpenPlay,2017,RightFoot,6563,CSKA Moscow,FC Ufa,0,0,2017-10-01 12:00:00,Aleksandr Golovin,TakeOn
156727,62,SavedShot,0.7609999847412109,0.59,0.021905554458498955,Vitinho,h,4665,OpenPlay,2017,LeftFoot,6563,CSKA Moscow,FC Ufa,0,0,2017-10-01 12:00:00,Aleksandr Golovin,Pass
156728,64,MissedShots,0.885,0.525,0.036285750567913055,Vitinho,h,4665,OpenPlay,2017,Head,6563,CSKA Moscow,FC Ufa,0,0,2017-10-01 12:00:00,Mario Fernandes,Chipped
156731,77,SavedShot,0.735,0.6,0.01448104903101921,Bibras Natcho,h,2886,OpenPlay,2017,RightFoot,6563,CSKA Moscow,FC Ufa,0,0,2017-10-01 12:00:00,Konstantin Kuchaev,Pass
