id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
154640,10,MissedShots,0.8080000305175781,0.3220000076293945,0.02725224755704403,Joãozinho,h,2928,OpenPlay,2017,RightFoot,6476,FC Krasnodar,Tosno,2,0,2017-07-22 18:00:00,,None
154642,15,SavedShot,0.8009999847412109,0.46900001525878904,0.04481111466884613,Joãozinho,h,2928,OpenPlay,2017,RightFoot,6476,FC Krasnodar,Tosno,2,0,2017-07-22 18:00:00,,None
154643,16,SavedShot,0.7709999847412109,0.7469999694824219,0.012293705716729164,Wanderson,h,2450,OpenPlay,2017,RightFoot,6476,FC Krasnodar,Tosno,2,0,2017-07-22 18:00:00,Cristian Ramírez,Pass
154645,38,SavedShot,0.8090000152587891,0.675,0.030366012826561928,Joãozinho,h,2928,OpenPlay,2017,LeftFoot,6476,FC Krasnodar,Tosno,2,0,2017-07-22 18:00:00,Viktor Claesson,End
154646,38,BlockedShot,0.91,0.6079999923706054,0.050224632024765015,Aleksandr Martynovich,h,2790,FromCorner,2017,RightFoot,6476,FC Krasnodar,Tosno,2,0,2017-07-22 18:00:00,Joãozinho,Cross
154647,39,MissedShots,0.899000015258789,0.3120000076293945,0.05524089187383652,Sergei Petrov,h,2920,OpenPlay,2017,RightFoot,6476,FC Krasnodar,Tosno,2,0,2017-07-22 18:00:00,,Dispossessed
154648,40,BlockedShot,0.745999984741211,0.5479999923706055,0.019975557923316956,Charles Kaboré,h,2921,OpenPlay,2017,RightFoot,6476,FC Krasnodar,Tosno,2,0,2017-07-22 18:00:00,,Dispossessed
154649,41,MissedShots,0.9169999694824219,0.5129999923706055,0.12564998865127563,Aleksandr Martynovich,h,2790,FromCorner,2017,RightFoot,6476,FC Krasnodar,Tosno,2,0,2017-07-22 18:00:00,Vyacheslav Podberezkin,HeadPass
154650,45,BlockedShot,0.8730000305175781,0.20399999618530273,0.02251945436000824,Joãozinho,h,2928,OpenPlay,2017,LeftFoot,6476,FC Krasnodar,Tosno,2,0,2017-07-22 18:00:00,Roman Shishkin,Pass
154651,45,MissedShots,0.7069999694824218,0.5270000076293946,0.015756435692310333,Charles Kaboré,h,2921,FromCorner,2017,RightFoot,6476,FC Krasnodar,Tosno,2,0,2017-07-22 18:00:00,Joãozinho,Pass
