id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
104901,8,MissedShots,0.9159999847412109,0.4229999923706055,0.09905052185058594,Thievy,h,2554,OpenPlay,2016,LeftFoot,2334,SC Bastia,Angers,1,2,2016-10-15 22:00:00,Allan Saint-Maximin,Cross
104902,15,BlockedShot,0.6990000152587891,0.4909999847412109,0.01484376285225153,Lassana Coulibaly,h,3334,OpenPlay,2016,RightFoot,2334,SC Bastia,Angers,1,2,2016-10-15 22:00:00,Yannick Cahuzac,Pass
104905,27,MissedShots,0.779000015258789,0.5879999923706055,0.028178561478853226,Yannick Cahuzac,h,3325,OpenPlay,2016,LeftFoot,2334,SC Bastia,Angers,1,2,2016-10-15 22:00:00,,None
104906,42,MissedShots,0.7140000152587891,0.575,0.012463907711207867,Lassana Coulibaly,h,3334,OpenPlay,2016,RightFoot,2334,SC Bastia,Angers,1,2,2016-10-15 22:00:00,,None
104907,44,Goal,0.8819999694824219,0.55,0.42664119601249695,Thievy,h,2554,OpenPlay,2016,LeftFoot,2334,SC Bastia,Angers,1,2,2016-10-15 22:00:00,Lenny Nangis,Throughball
104908,51,MissedShots,0.785,0.23100000381469726,0.01032648142427206,Allan Saint-Maximin,h,101,OpenPlay,2016,RightFoot,2334,SC Bastia,Angers,1,2,2016-10-15 22:00:00,Sébastien Squillaci,TakeOn
104912,73,BlockedShot,0.7809999847412109,0.41,0.025369394570589066,Lassana Coulibaly,h,3334,OpenPlay,2016,RightFoot,2334,SC Bastia,Angers,1,2,2016-10-15 22:00:00,Thievy,Pass
104913,73,BlockedShot,0.845,0.6329999923706054,0.04804361239075661,Allan Saint-Maximin,h,101,OpenPlay,2016,RightFoot,2334,SC Bastia,Angers,1,2,2016-10-15 22:00:00,Pierre Bengtsson,Pass
104914,76,SavedShot,0.785,0.5979999923706054,0.03468241170048714,Allan Saint-Maximin,h,101,OpenPlay,2016,RightFoot,2334,SC Bastia,Angers,1,2,2016-10-15 22:00:00,Yannick Cahuzac,Pass
104915,80,SavedShot,0.9180000305175782,0.615,0.05096391215920448,Thievy,h,2554,FromCorner,2016,RightFoot,2334,SC Bastia,Angers,1,2,2016-10-15 22:00:00,Allan Saint-Maximin,Cross
104916,83,BlockedShot,0.9269999694824219,0.4129999923706055,0.44092679023742676,Sadio Diallo,h,3326,OpenPlay,2016,RightFoot,2334,SC Bastia,Angers,1,2,2016-10-15 22:00:00,,None
104917,87,MissedShots,0.8719999694824219,0.4779999923706055,0.0458226315677166,Thievy,h,2554,OpenPlay,2016,Head,2334,SC Bastia,Angers,1,2,2016-10-15 22:00:00,Jerson Cabral,Cross
104899,3,MissedShots,0.7709999847412109,0.5279999923706055,0.029236722737550735,Cheikh Ndoye,a,3492,OpenPlay,2016,RightFoot,2334,SC Bastia,Angers,1,2,2016-10-15 22:00:00,Karl Toko Ekambi,Pass
104900,7,MissedShots,0.935,0.67,0.06936854869127274,Karl Toko Ekambi,a,5657,OpenPlay,2016,LeftFoot,2334,SC Bastia,Angers,1,2,2016-10-15 22:00:00,,Dispossessed
104903,22,SavedShot,0.755,0.28899999618530275,0.019575556740164757,Famara Diedhiou,a,5730,OpenPlay,2016,RightFoot,2334,SC Bastia,Angers,1,2,2016-10-15 22:00:00,Pierrick Capelle,Pass
104904,25,Goal,0.8530000305175781,0.3139999961853027,0.042439054697752,Famara Diedhiou,a,5730,OpenPlay,2016,RightFoot,2334,SC Bastia,Angers,1,2,2016-10-15 22:00:00,Cheikh Ndoye,Pass
104909,55,Goal,0.935,0.515,0.5976571440696716,Famara Diedhiou,a,5730,OpenPlay,2016,RightFoot,2334,SC Bastia,Angers,1,2,2016-10-15 22:00:00,Karl Toko Ekambi,Throughball
104910,64,MissedShots,0.874000015258789,0.3579999923706055,0.03902314975857735,Thomas Mangani,a,3490,FromCorner,2016,RightFoot,2334,SC Bastia,Angers,1,2,2016-10-15 22:00:00,Karl Toko Ekambi,Cross
104911,71,MissedShots,0.955999984741211,0.4520000076293945,0.15276199579238892,Famara Diedhiou,a,5730,OpenPlay,2016,LeftFoot,2334,SC Bastia,Angers,1,2,2016-10-15 22:00:00,Karl Toko Ekambi,Pass
