id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
329433,21,MissedShots,0.7680000305175781,0.3,0.01771303452551365,Jesús Navas,h,616,OpenPlay,2019,LeftFoot,12140,Sevilla,Atletico Madrid,1,1,2019-11-02 17:30:00,Lucas Ocampos,Pass
329434,27,Goal,0.8730000305175781,0.519000015258789,0.053086016327142715,Franco Vázquez,h,1836,SetPiece,2019,Head,12140,Sevilla,Atletico Madrid,1,1,2019-11-02 17:30:00,Éver Banega,Cross
329435,32,MissedShots,0.7619999694824219,0.485,0.04170442745089531,Óliver Torres,h,2424,OpenPlay,2019,LeftFoot,12140,Sevilla,Atletico Madrid,1,1,2019-11-02 17:30:00,,BallRecovery
329437,46,BlockedShot,0.7980000305175782,0.33299999237060546,0.04308837652206421,Franco Vázquez,h,1836,OpenPlay,2019,LeftFoot,12140,Sevilla,Atletico Madrid,1,1,2019-11-02 17:30:00,,BallRecovery
329440,60,MissedShots,0.9519999694824218,0.509000015258789,0.15062664449214935,Joan Jordán,h,2122,OpenPlay,2019,Head,12140,Sevilla,Atletico Madrid,1,1,2019-11-02 17:30:00,Sergio Reguilón,Cross
329442,67,MissedShots,0.9419999694824219,0.500999984741211,0.450431227684021,Luuk de Jong,h,7887,FromCorner,2019,Head,12140,Sevilla,Atletico Madrid,1,1,2019-11-02 17:30:00,Éver Banega,Cross
329445,73,SavedShot,0.7519999694824219,0.6270000076293946,0.01950213313102722,Éver Banega,h,1520,OpenPlay,2019,RightFoot,12140,Sevilla,Atletico Madrid,1,1,2019-11-02 17:30:00,Lucas Ocampos,Pass
329447,80,BlockedShot,0.7959999847412109,0.7090000152587891,0.07055187225341797,Joan Jordán,h,2122,DirectFreekick,2019,RightFoot,12140,Sevilla,Atletico Madrid,1,1,2019-11-02 17:30:00,,Standard
329448,80,BlockedShot,0.795,0.6790000152587891,0.017188316211104393,Joan Jordán,h,2122,SetPiece,2019,RightFoot,12140,Sevilla,Atletico Madrid,1,1,2019-11-02 17:30:00,,Rebound
329449,80,SavedShot,0.9180000305175782,0.6309999847412109,0.010025149211287498,Lucas Ocampos,h,1109,SetPiece,2019,Head,12140,Sevilla,Atletico Madrid,1,1,2019-11-02 17:30:00,Jesús Navas,Aerial
329450,81,SavedShot,0.7290000152587891,0.4,0.01571473851799965,Nemanja Gudelj,h,7888,OpenPlay,2019,RightFoot,12140,Sevilla,Atletico Madrid,1,1,2019-11-02 17:30:00,,BallRecovery
329430,2,MissedShots,0.92,0.44,0.08268095552921295,Koke,a,2269,OpenPlay,2019,Head,12140,Sevilla,Atletico Madrid,1,1,2019-11-02 17:30:00,Kieran Trippier,Pass
329431,5,MissedShots,0.8809999847412109,0.6020000076293945,0.07093418389558792,Ángel Correa,a,2275,OpenPlay,2019,Head,12140,Sevilla,Atletico Madrid,1,1,2019-11-02 17:30:00,Renan Lodi,Cross
329432,19,MissedShots,0.7340000152587891,0.45,0.014805998653173447,Felipe,a,7921,OpenPlay,2019,RightFoot,12140,Sevilla,Atletico Madrid,1,1,2019-11-02 17:30:00,,None
329436,40,SavedShot,0.8469999694824218,0.7630000305175781,0.02201576717197895,Koke,a,2269,OpenPlay,2019,RightFoot,12140,Sevilla,Atletico Madrid,1,1,2019-11-02 17:30:00,Álvaro Morata,Pass
329438,53,BlockedShot,0.9180000305175782,0.6020000076293945,0.09858138114213943,Ángel Correa,a,2275,OpenPlay,2019,LeftFoot,12140,Sevilla,Atletico Madrid,1,1,2019-11-02 17:30:00,,TakeOn
329439,59,Goal,0.975999984741211,0.5640000152587891,0.4379991292953491,Álvaro Morata,a,1804,OpenPlay,2019,Head,12140,Sevilla,Atletico Madrid,1,1,2019-11-02 17:30:00,Santiago Arias,Chipped
329441,64,MissedShots,0.765,0.7180000305175781,0.014246889390051365,Renan Lodi,a,7891,OpenPlay,2019,LeftFoot,12140,Sevilla,Atletico Madrid,1,1,2019-11-02 17:30:00,Thomas Partey,Chipped
329443,71,SavedShot,0.885,0.5,0.7432776093482971,Diego Costa,a,802,Penalty,2019,RightFoot,12140,Sevilla,Atletico Madrid,1,1,2019-11-02 17:30:00,,Standard
329444,71,SavedShot,0.925,0.664000015258789,0.06001436710357666,Koke,a,2269,SetPiece,2019,LeftFoot,12140,Sevilla,Atletico Madrid,1,1,2019-11-02 17:30:00,,Rebound
329446,74,MissedShots,0.6909999847412109,0.345,0.014936364255845547,Ángel Correa,a,2275,OpenPlay,2019,RightFoot,12140,Sevilla,Atletico Madrid,1,1,2019-11-02 17:30:00,Saúl Ñíguez,Pass
329451,88,MissedShots,0.9159999847412109,0.48200000762939454,0.06778312474489212,Diego Costa,a,802,OpenPlay,2019,OtherBodyPart,12140,Sevilla,Atletico Madrid,1,1,2019-11-02 17:30:00,Álvaro Morata,Aerial
329452,90,BlockedShot,0.895,0.45,0.4340866506099701,Diego Costa,a,802,OpenPlay,2019,RightFoot,12140,Sevilla,Atletico Madrid,1,1,2019-11-02 17:30:00,Santiago Arias,Pass
329453,90,BlockedShot,0.9540000152587891,0.53,0.6447093486785889,Álvaro Morata,a,1804,OpenPlay,2019,RightFoot,12140,Sevilla,Atletico Madrid,1,1,2019-11-02 17:30:00,,Rebound
329454,93,MissedShots,0.8680000305175781,0.48200000762939454,0.07050159573554993,Thomas Partey,a,2328,OpenPlay,2019,RightFoot,12140,Sevilla,Atletico Madrid,1,1,2019-11-02 17:30:00,Mario Hermoso,HeadPass
