id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
105847,10,SavedShot,0.885,0.5,0.7600951194763184,Eder,h,963,Penalty,2016,RightFoot,3261,Lille,Rennes,1,1,2016-12-21 23:50:00,,Standard
105852,23,SavedShot,0.9109999847412109,0.56,0.2842757999897003,Yassine Benzia,h,3366,OpenPlay,2016,Head,3261,Lille,Rennes,1,1,2016-12-21 23:50:00,Naim Sliti,Cross
105855,32,SavedShot,0.735999984741211,0.42700000762939455,0.05474340543150902,Rony Lopes,h,3362,DirectFreekick,2016,LeftFoot,3261,Lille,Rennes,1,1,2016-12-21 23:50:00,,Standard
105856,34,MissedShots,0.885,0.5179999923706055,0.06953311711549759,Eder,h,963,SetPiece,2016,Head,3261,Lille,Rennes,1,1,2016-12-21 23:50:00,Julian Palmieri,Cross
105858,55,BlockedShot,0.8669999694824219,0.2929999923706055,0.0368892066180706,Sébastien Corchia,h,3354,OpenPlay,2016,LeftFoot,3261,Lille,Rennes,1,1,2016-12-21 23:50:00,,Dispossessed
105859,55,MissedShots,0.904000015258789,0.5479999923706055,0.06177649274468422,Renato Civelli,h,3355,FromCorner,2016,Head,3261,Lille,Rennes,1,1,2016-12-21 23:50:00,Naim Sliti,Cross
105860,57,MissedShots,0.8030000305175782,0.66,0.031415313482284546,Eder,h,963,OpenPlay,2016,RightFoot,3261,Lille,Rennes,1,1,2016-12-21 23:50:00,Rony Lopes,Pass
105861,60,MissedShots,0.92,0.5540000152587891,0.3465251624584198,Julian Palmieri,h,3546,OpenPlay,2016,LeftFoot,3261,Lille,Rennes,1,1,2016-12-21 23:50:00,Ibrahim Amadou,Cross
105862,62,MissedShots,0.7630000305175781,0.43400001525878906,0.0251457616686821,Rony Lopes,h,3362,OpenPlay,2016,RightFoot,3261,Lille,Rennes,1,1,2016-12-21 23:50:00,Younousse Sankhare,Pass
105864,78,SavedShot,0.8719999694824219,0.39299999237060546,0.07047872990369797,Martin Terrier,h,5611,OpenPlay,2016,RightFoot,3261,Lille,Rennes,1,1,2016-12-21 23:50:00,Naim Sliti,Pass
105865,80,SavedShot,0.7969999694824219,0.754000015258789,0.052939921617507935,Sébastien Corchia,h,3354,DirectFreekick,2016,RightFoot,3261,Lille,Rennes,1,1,2016-12-21 23:50:00,,Standard
105866,80,MissedShots,0.7880000305175782,0.6090000152587891,0.029833532869815826,Sébastien Corchia,h,3354,OpenPlay,2016,RightFoot,3261,Lille,Rennes,1,1,2016-12-21 23:50:00,,None
105867,87,MissedShots,0.84,0.5690000152587891,0.050302132964134216,Ibrahim Amadou,h,3358,FromCorner,2016,LeftFoot,3261,Lille,Rennes,1,1,2016-12-21 23:50:00,,None
105868,88,MissedShots,0.7619999694824219,0.5420000076293945,0.028232324868440628,Julian Palmieri,h,3546,FromCorner,2016,LeftFoot,3261,Lille,Rennes,1,1,2016-12-21 23:50:00,,Rebound
105869,88,Goal,0.8830000305175781,0.45799999237060546,0.36833953857421875,Eder,h,963,FromCorner,2016,RightFoot,3261,Lille,Rennes,1,1,2016-12-21 23:50:00,Julian Palmieri,Rebound
105870,88,MissedShots,0.8030000305175782,0.6090000152587891,0.041949428617954254,Martin Terrier,h,5611,OpenPlay,2016,RightFoot,3261,Lille,Rennes,1,1,2016-12-21 23:50:00,,Goal
105871,91,MissedShots,0.74,0.524000015258789,0.016492580994963646,Eder,h,963,OpenPlay,2016,RightFoot,3261,Lille,Rennes,1,1,2016-12-21 23:50:00,,None
105873,92,BlockedShot,0.8140000152587891,0.45799999237060546,0.05672489106655121,Eder,h,963,OpenPlay,2016,RightFoot,3261,Lille,Rennes,1,1,2016-12-21 23:50:00,Martin Terrier,Pass
105846,2,MissedShots,0.7140000152587891,0.39599998474121095,0.012912745587527752,Paul-Georges Ntep,a,3230,OpenPlay,2016,RightFoot,3261,Lille,Rennes,1,1,2016-12-21 23:50:00,Giovanni Sio,LayOff
105848,12,BlockedShot,0.7919999694824219,0.7240000152587891,0.05867598578333855,Yoann Gourcuff,a,3229,DirectFreekick,2016,RightFoot,3261,Lille,Rennes,1,1,2016-12-21 23:50:00,,Standard
105849,12,MissedShots,0.7280000305175781,0.685,0.01116100698709488,Ludovic Baal,a,3227,SetPiece,2016,LeftFoot,3261,Lille,Rennes,1,1,2016-12-21 23:50:00,,Rebound
