id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
429777,2,MissedShots,0.6730000305175782,0.6409999847412109,0.010143180377781391,Moussa Diaby,h,6556,OpenPlay,2021,LeftFoot,17547,Bayer Leverkusen,Borussia Dortmund,3,4,2021-09-11 13:30:00,Florian Wirtz,BallRecovery
429779,8,Goal,0.8590000152587891,0.445,0.0939006358385086,Florian Wirtz,h,8397,OpenPlay,2021,RightFoot,17547,Bayer Leverkusen,Borussia Dortmund,3,4,2021-09-11 13:30:00,Paulinho,Pass
429783,21,MissedShots,0.705,0.39099998474121095,0.03880662843585014,Patrik Schick,h,1236,DirectFreekick,2021,LeftFoot,17547,Bayer Leverkusen,Borussia Dortmund,3,4,2021-09-11 13:30:00,,Standard
429785,30,MissedShots,0.7019999694824218,0.3729999923706055,0.018614888191223145,Robert Andrich,h,7877,OpenPlay,2021,LeftFoot,17547,Bayer Leverkusen,Borussia Dortmund,3,4,2021-09-11 13:30:00,,TakeOn
429787,45,Goal,0.865999984741211,0.6480000305175782,0.08436793833971024,Patrik Schick,h,1236,OpenPlay,2021,LeftFoot,17547,Bayer Leverkusen,Borussia Dortmund,3,4,2021-09-11 13:30:00,Florian Wirtz,Pass
429791,54,Goal,0.7909999847412109,0.37099998474121093,0.021910682320594788,Moussa Diaby,h,6556,FromCorner,2021,RightFoot,17547,Bayer Leverkusen,Borussia Dortmund,3,4,2021-09-11 13:30:00,,None
429792,60,BlockedShot,0.73,0.2979999923706055,0.022424859926104546,Patrik Schick,h,1236,OpenPlay,2021,LeftFoot,17547,Bayer Leverkusen,Borussia Dortmund,3,4,2021-09-11 13:30:00,Florian Wirtz,Pass
429795,68,SavedShot,0.725999984741211,0.47900001525878905,0.05273739993572235,Kerem Demirbay,h,5273,DirectFreekick,2021,LeftFoot,17547,Bayer Leverkusen,Borussia Dortmund,3,4,2021-09-11 13:30:00,,Standard
429798,79,SavedShot,0.8730000305175781,0.6419999694824219,0.05846992880105972,Lucas Alario,h,6338,OpenPlay,2021,LeftFoot,17547,Bayer Leverkusen,Borussia Dortmund,3,4,2021-09-11 13:30:00,Moussa Diaby,Pass
429799,79,BlockedShot,0.850999984741211,0.27600000381469725,0.02861916273832321,Karim Bellarabi,h,186,OpenPlay,2021,RightFoot,17547,Bayer Leverkusen,Borussia Dortmund,3,4,2021-09-11 13:30:00,Amine Adli,Pass
