id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
433910,4,BlockedShot,0.835,0.5879999923706055,0.07170744985342026,Salva Sevilla,h,2121,OpenPlay,2021,LeftFoot,17203,Mallorca,Osasuna,2,3,2021-09-26 12:00:00,Lee Kang-In,Pass
433911,4,MissedShots,0.7469999694824219,0.5659999847412109,0.015768999233841896,Amath Diedhiou,h,2532,OpenPlay,2021,RightFoot,17203,Mallorca,Osasuna,2,3,2021-09-26 12:00:00,,Rebound
433913,10,BlockedShot,0.7959999847412109,0.32799999237060545,0.030978871509432793,Joan Sastre,h,7837,FromCorner,2021,RightFoot,17203,Mallorca,Osasuna,2,3,2021-09-26 12:00:00,Salva Sevilla,Pass
433914,10,SavedShot,0.9490000152587891,0.5,0.6039860248565674,Iddrisu Baba,h,7840,FromCorner,2021,RightFoot,17203,Mallorca,Osasuna,2,3,2021-09-26 12:00:00,,Rebound
433915,10,Goal,0.955999984741211,0.5,0.49776026606559753,Dani Rodríguez,h,7841,FromCorner,2021,Head,17203,Mallorca,Osasuna,2,3,2021-09-26 12:00:00,Salva Sevilla,Cross
433917,15,MissedShots,0.775,0.37900001525878907,0.08119194209575653,Lee Kang-In,h,7313,DirectFreekick,2021,LeftFoot,17203,Mallorca,Osasuna,2,3,2021-09-26 12:00:00,,Standard
433921,44,SavedShot,0.924000015258789,0.5779999923706055,0.23731689155101776,Amath Diedhiou,h,2532,OpenPlay,2021,RightFoot,17203,Mallorca,Osasuna,2,3,2021-09-26 12:00:00,Martin Valjent,TakeOn
433922,46,MissedShots,0.7190000152587891,0.5070000076293946,0.010972348973155022,Salva Sevilla,h,2121,SetPiece,2021,RightFoot,17203,Mallorca,Osasuna,2,3,2021-09-26 12:00:00,,None
433923,47,SavedShot,0.980999984741211,0.37099998474121093,0.26751986145973206,Dani Rodríguez,h,7841,OpenPlay,2021,RightFoot,17203,Mallorca,Osasuna,2,3,2021-09-26 12:00:00,Lee Kang-In,Pass
433924,48,SavedShot,0.8109999847412109,0.37599998474121094,0.041910313069820404,Lee Kang-In,h,7313,OpenPlay,2021,LeftFoot,17203,Mallorca,Osasuna,2,3,2021-09-26 12:00:00,Dani Rodríguez,Pass
433925,48,BlockedShot,0.89,0.35700000762939454,0.02579885721206665,Amath Diedhiou,h,2532,FromCorner,2021,RightFoot,17203,Mallorca,Osasuna,2,3,2021-09-26 12:00:00,,Aerial
433926,48,BlockedShot,0.8159999847412109,0.40799999237060547,0.03438328206539154,Amath Diedhiou,h,2532,FromCorner,2021,LeftFoot,17203,Mallorca,Osasuna,2,3,2021-09-26 12:00:00,,CornerAwarded
433927,48,Goal,0.9369999694824219,0.4640000152587891,0.5478810667991638,Fernando Niño,h,8271,FromCorner,2021,RightFoot,17203,Mallorca,Osasuna,2,3,2021-09-26 12:00:00,Amath Diedhiou,Rebound
433928,49,SavedShot,0.9819999694824219,0.5729999923706055,0.12859514355659485,Fernando Niño,h,8271,OpenPlay,2021,LeftFoot,17203,Mallorca,Osasuna,2,3,2021-09-26 12:00:00,,BallRecovery
433931,65,MissedShots,0.8,0.6759999847412109,0.02702547051012516,Lago Junior,h,7843,OpenPlay,2021,RightFoot,17203,Mallorca,Osasuna,2,3,2021-09-26 12:00:00,Abdón Prats,Pass
433936,89,MissedShots,0.899000015258789,0.3390000152587891,0.05592387169599533,Dani Rodríguez,h,7841,OpenPlay,2021,RightFoot,17203,Mallorca,Osasuna,2,3,2021-09-26 12:00:00,,None
433937,99,SavedShot,0.9409999847412109,0.534000015258789,0.10154343396425247,Iddrisu Baba,h,7840,FromCorner,2021,OtherBodyPart,17203,Mallorca,Osasuna,2,3,2021-09-26 12:00:00,Inigo Ruiz de Galarreta,Cross
