id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
357614,1,SavedShot,0.9280000305175782,0.28899999618530275,0.03942238166928291,Mathieu Cafaro,h,3786,OpenPlay,2019,RightFoot,12932,Reims,Nice,1,1,2020-02-05 18:00:00,Xavier Chavalerin,Cross
357615,4,BlockedShot,0.8690000152587891,0.3529999923706055,0.05731193721294403,Mathieu Cafaro,h,3786,OpenPlay,2019,RightFoot,12932,Reims,Nice,1,1,2020-02-05 18:00:00,,None
357617,13,MissedShots,0.9569999694824218,0.4370000076293945,0.11961289495229721,Axel Disasi,h,6885,FromCorner,2019,Head,12932,Reims,Nice,1,1,2020-02-05 18:00:00,Moreto Cassamã,Cross
357618,23,BlockedShot,0.8859999847412109,0.635,0.07896852493286133,Nathanael Mbuku,h,7719,OpenPlay,2019,LeftFoot,12932,Reims,Nice,1,1,2020-02-05 18:00:00,Hassane Kamara,Pass
357619,24,MissedShots,0.93,0.48200000762939454,0.127969890832901,Axel Disasi,h,6885,FromCorner,2019,LeftFoot,12932,Reims,Nice,1,1,2020-02-05 18:00:00,Boulaye Dia,HeadPass
357620,33,SavedShot,0.8630000305175781,0.6509999847412109,0.058348119258880615,Boulaye Dia,h,7224,OpenPlay,2019,LeftFoot,12932,Reims,Nice,1,1,2020-02-05 18:00:00,Nathanael Mbuku,Pass
357621,33,MissedShots,0.9419999694824219,0.34,0.07295717298984528,Tristan Dingome,h,6000,OpenPlay,2019,LeftFoot,12932,Reims,Nice,1,1,2020-02-05 18:00:00,Boulaye Dia,Pass
357623,48,BlockedShot,0.8019999694824219,0.47,0.03973142430186272,Moreto Cassamã,h,7570,OpenPlay,2019,RightFoot,12932,Reims,Nice,1,1,2020-02-05 18:00:00,Nathanael Mbuku,Pass
357627,61,BlockedShot,0.7619999694824219,0.769000015258789,0.016091778874397278,Hassane Kamara,h,3729,OpenPlay,2019,LeftFoot,12932,Reims,Nice,1,1,2020-02-05 18:00:00,Xavier Chavalerin,Pass
357628,68,BlockedShot,0.8680000305175781,0.39599998474121095,0.06242120638489723,Boulaye Dia,h,7224,OpenPlay,2019,RightFoot,12932,Reims,Nice,1,1,2020-02-05 18:00:00,Nathanael Mbuku,BallTouch
357629,69,MissedShots,0.8819999694824219,0.485,0.038848113268613815,Yunis Abdelhamid,h,5624,FromCorner,2019,Head,12932,Reims,Nice,1,1,2020-02-05 18:00:00,Moreto Cassamã,Cross
357630,69,BlockedShot,0.9569999694824218,0.5029999923706054,0.1507486253976822,Axel Disasi,h,6885,FromCorner,2019,RightFoot,12932,Reims,Nice,1,1,2020-02-05 18:00:00,Yunis Abdelhamid,Rebound
357631,69,SavedShot,0.8830000305175781,0.7069999694824218,0.041600387543439865,Xavier Chavalerin,h,6883,FromCorner,2019,LeftFoot,12932,Reims,Nice,1,1,2020-02-05 18:00:00,Hassane Kamara,TakeOn
357632,76,Goal,0.9319999694824219,0.514000015258789,0.06296590715646744,Yunis Abdelhamid,h,5624,FromCorner,2019,Head,12932,Reims,Nice,1,1,2020-02-05 18:00:00,Xavier Chavalerin,Aerial
357633,90,MissedShots,0.924000015258789,0.5479999923706055,0.07485458999872208,Nathanael Mbuku,h,7719,OpenPlay,2019,Head,12932,Reims,Nice,1,1,2020-02-05 18:00:00,Hassane Kamara,Chipped
357616,9,SavedShot,0.9130000305175782,0.5690000152587891,0.07683685421943665,Kasper Dolberg,a,8025,OpenPlay,2019,Head,12932,Reims,Nice,1,1,2020-02-05 18:00:00,Pierre Lees-Melou,Cross
357622,42,SavedShot,0.924000015258789,0.675,0.11339305341243744,Pierre Lees-Melou,a,5619,OpenPlay,2019,LeftFoot,12932,Reims,Nice,1,1,2020-02-05 18:00:00,Ignatius Ganago,Throughball
357624,49,Goal,0.919000015258789,0.500999984741211,0.3628171980381012,Pierre Lees-Melou,a,5619,OpenPlay,2019,Head,12932,Reims,Nice,1,1,2020-02-05 18:00:00,Hichem Boudaoui,Cross
357625,57,SavedShot,0.909000015258789,0.3770000076293945,0.36259952187538147,Hichem Boudaoui,a,8050,OpenPlay,2019,RightFoot,12932,Reims,Nice,1,1,2020-02-05 18:00:00,Ignatius Ganago,Pass
357626,58,BlockedShot,0.8719999694824219,0.5320000076293945,0.013607927598059177,Dante,a,148,FromCorner,2019,Head,12932,Reims,Nice,1,1,2020-02-05 18:00:00,Pierre Lees-Melou,Aerial
