id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
303158,8,BlockedShot,0.8719999694824219,0.63,0.10980390757322311,Gervinho,h,1943,OpenPlay,2018,RightFoot,9943,Parma Calcio 1913,Fiorentina,1,0,2019-05-19 13:00:00,Fabio Ceravolo,Pass
303162,16,SavedShot,0.8369999694824218,0.575999984741211,0.06895213574171066,Antonino Barillà,h,6990,OpenPlay,2018,RightFoot,9943,Parma Calcio 1913,Fiorentina,1,0,2019-05-19 13:00:00,Fabio Ceravolo,Pass
303163,22,MissedShots,0.899000015258789,0.5029999923706054,0.09763322025537491,Riccardo Gagliolo,h,1896,SetPiece,2018,Head,9943,Parma Calcio 1913,Fiorentina,1,0,2019-05-19 13:00:00,Leo Stulac,Cross
303164,23,MissedShots,0.745,0.47200000762939454,0.01873074658215046,Leo Stulac,h,6991,OpenPlay,2018,RightFoot,9943,Parma Calcio 1913,Fiorentina,1,0,2019-05-19 13:00:00,,None
303166,34,MissedShots,0.5459999847412109,0.6079999923706054,0.007929867133498192,Juraj Kucka,h,1123,OpenPlay,2018,RightFoot,9943,Parma Calcio 1913,Fiorentina,1,0,2019-05-19 13:00:00,Leo Stulac,Pass
303168,38,BlockedShot,0.7919999694824219,0.2929999923706055,0.018190672621130943,Juraj Kucka,h,1123,OpenPlay,2018,RightFoot,9943,Parma Calcio 1913,Fiorentina,1,0,2019-05-19 13:00:00,,None
303169,39,ShotOnPost,0.9180000305175782,0.5179999923706055,0.09604457765817642,Riccardo Gagliolo,h,1896,FromCorner,2018,Head,9943,Parma Calcio 1913,Fiorentina,1,0,2019-05-19 13:00:00,Mattia Sprocati,Cross
303170,39,SavedShot,0.7759999847412109,0.3529999923706055,0.014075469225645065,Mattia Sprocati,h,6993,FromCorner,2018,LeftFoot,9943,Parma Calcio 1913,Fiorentina,1,0,2019-05-19 13:00:00,,Aerial
303173,47,MissedShots,0.7240000152587891,0.375,0.0423131100833416,Leo Stulac,h,6991,DirectFreekick,2018,RightFoot,9943,Parma Calcio 1913,Fiorentina,1,0,2019-05-19 13:00:00,,Standard
303177,66,BlockedShot,0.9669999694824218,0.42200000762939455,0.04763711988925934,Juraj Kucka,h,1123,FromCorner,2018,Head,9943,Parma Calcio 1913,Fiorentina,1,0,2019-05-19 13:00:00,Mattia Sprocati,Aerial
