id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
397447,9,BlockedShot,0.735999984741211,0.32799999237060545,0.0172162763774395,Ludovic Blas,h,3475,OpenPlay,2020,LeftFoot,15931,Nantes,Rennes,0,0,2021-01-06 18:00:00,Abdoulaye Touré,Pass
397448,11,MissedShots,0.7609999847412109,0.40700000762939453,0.01786622777581215,Mehdi Abeid,h,4403,FromCorner,2020,RightFoot,15931,Nantes,Rennes,0,0,2021-01-06 18:00:00,,None
397449,15,SavedShot,0.865999984741211,0.53,0.36385273933410645,Imran Louza,h,7278,OpenPlay,2020,LeftFoot,15931,Nantes,Rennes,0,0,2021-01-06 18:00:00,Randal Kolo Muani,Throughball
397450,15,MissedShots,0.8219999694824218,0.5220000076293946,0.043935663998126984,Mehdi Abeid,h,4403,FromCorner,2020,RightFoot,15931,Nantes,Rennes,0,0,2021-01-06 18:00:00,,None
397451,17,SavedShot,0.885,0.48,0.08679588884115219,Randal Kolo Muani,h,5743,OpenPlay,2020,RightFoot,15931,Nantes,Rennes,0,0,2021-01-06 18:00:00,,None
397457,80,MissedShots,0.8909999847412109,0.45099998474121095,0.036541227251291275,Kalifa Coulibaly,h,6232,OpenPlay,2020,Head,15931,Nantes,Rennes,0,0,2021-01-06 18:00:00,Fabio,Aerial
397459,83,BlockedShot,0.8159999847412109,0.67,0.034454844892024994,Randal Kolo Muani,h,5743,OpenPlay,2020,LeftFoot,15931,Nantes,Rennes,0,0,2021-01-06 18:00:00,Kalifa Coulibaly,TakeOn
397446,8,MissedShots,0.9569999694824218,0.590999984741211,0.07647950202226639,Adrien Hunou,a,3795,FromCorner,2020,RightFoot,15931,Nantes,Rennes,0,0,2021-01-06 18:00:00,Adrien Truffert,Cross
397452,22,BlockedShot,0.7709999847412109,0.7319999694824219,0.04782048240303993,Benjamin Bourigeaud,a,4773,DirectFreekick,2020,RightFoot,15931,Nantes,Rennes,0,0,2021-01-06 18:00:00,,Standard
397453,39,BlockedShot,0.6969999694824218,0.7140000152587891,0.010950666852295399,Naif Aguerd,a,6935,OpenPlay,2020,LeftFoot,15931,Nantes,Rennes,0,0,2021-01-06 18:00:00,Clément Grenier,Pass
397454,48,MissedShots,0.875999984741211,0.5029999923706054,0.0878191590309143,Benjamin Bourigeaud,a,4773,OpenPlay,2020,RightFoot,15931,Nantes,Rennes,0,0,2021-01-06 18:00:00,Adrien Truffert,Cross
397455,49,BlockedShot,0.8519999694824218,0.500999984741211,0.06383959203958511,Benjamin Bourigeaud,a,4773,OpenPlay,2020,LeftFoot,15931,Nantes,Rennes,0,0,2021-01-06 18:00:00,Martin Terrier,Cross
397456,52,MissedShots,0.8319999694824218,0.46599998474121096,0.076897993683815,Benjamin Bourigeaud,a,4773,OpenPlay,2020,LeftFoot,15931,Nantes,Rennes,0,0,2021-01-06 18:00:00,Clément Grenier,Pass
397458,82,BlockedShot,0.9069999694824219,0.38799999237060545,0.06787660717964172,M&#039;Baye Niang,a,1126,OpenPlay,2020,RightFoot,15931,Nantes,Rennes,0,0,2021-01-06 18:00:00,Jéremy Doku,Cross
397460,91,BlockedShot,0.850999984741211,0.3659999847412109,0.0589853934943676,Benjamin Bourigeaud,a,4773,OpenPlay,2020,RightFoot,15931,Nantes,Rennes,0,0,2021-01-06 18:00:00,Jéremy Doku,Pass
