id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
170648,1,BlockedShot,0.7959999847412109,0.45799999237060546,0.03848335146903992,Luciano Vietto,h,2274,OpenPlay,2017,RightFoot,7937,Atletico Madrid,Sevilla,2,0,2017-09-23 12:00:00,Yannick Carrasco,Pass
170650,17,ShotOnPost,0.8730000305175781,0.595999984741211,0.09650752693414688,Filipe Luis,h,2265,OpenPlay,2017,LeftFoot,7937,Atletico Madrid,Sevilla,2,0,2017-09-23 12:00:00,Yannick Carrasco,Pass
170651,31,MissedShots,0.95,0.5770000076293945,0.10589441657066345,Saúl Ñíguez,h,2266,FromCorner,2017,Head,7937,Atletico Madrid,Sevilla,2,0,2017-09-23 12:00:00,Koke,Cross
170652,38,BlockedShot,0.8730000305175781,0.35200000762939454,0.06111634522676468,Antoine Griezmann,h,2270,OpenPlay,2017,RightFoot,7937,Atletico Madrid,Sevilla,2,0,2017-09-23 12:00:00,Stefan Savic,Chipped
170654,43,MissedShots,0.7269999694824218,0.52,0.023722048848867416,Saúl Ñíguez,h,2266,OpenPlay,2017,LeftFoot,7937,Atletico Madrid,Sevilla,2,0,2017-09-23 12:00:00,,TakeOn
170655,44,BlockedShot,0.8959999847412109,0.35900001525878905,0.06696020811796188,Stefan Savic,h,2263,SetPiece,2017,RightFoot,7937,Atletico Madrid,Sevilla,2,0,2017-09-23 12:00:00,Sime Vrsaljko,HeadPass
170656,45,Goal,0.855999984741211,0.509000015258789,0.6465229392051697,Yannick Carrasco,h,2272,OpenPlay,2017,RightFoot,7937,Atletico Madrid,Sevilla,2,0,2017-09-23 12:00:00,,TakeOn
170657,51,BlockedShot,0.6840000152587891,0.47900001525878905,0.01570831425487995,Saúl Ñíguez,h,2266,OpenPlay,2017,LeftFoot,7937,Atletico Madrid,Sevilla,2,0,2017-09-23 12:00:00,,BallRecovery
170659,51,SavedShot,0.9519999694824218,0.669000015258789,0.07570894062519073,Luciano Vietto,h,2274,OpenPlay,2017,RightFoot,7937,Atletico Madrid,Sevilla,2,0,2017-09-23 12:00:00,Antoine Griezmann,TakeOn
170660,53,BlockedShot,0.720999984741211,0.6519999694824219,0.009653167799115181,Yannick Carrasco,h,2272,SetPiece,2017,RightFoot,7937,Atletico Madrid,Sevilla,2,0,2017-09-23 12:00:00,,None
170665,69,Goal,0.9369999694824219,0.6419999694824219,0.3372170925140381,Antoine Griezmann,h,2270,OpenPlay,2017,LeftFoot,7937,Atletico Madrid,Sevilla,2,0,2017-09-23 12:00:00,Filipe Luis,Pass
170667,84,SavedShot,0.750999984741211,0.47200000762939454,0.03268645331263542,Ángel Correa,h,2275,OpenPlay,2017,RightFoot,7937,Atletico Madrid,Sevilla,2,0,2017-09-23 12:00:00,Jan Oblak,Pass
170670,92,MissedShots,0.8040000152587891,0.79,0.03194583207368851,Thomas Partey,h,2328,OpenPlay,2017,RightFoot,7937,Atletico Madrid,Sevilla,2,0,2017-09-23 12:00:00,Saúl Ñíguez,Pass
170649,11,BlockedShot,0.7240000152587891,0.6819999694824219,0.017563022673130035,Pablo Sarabia,a,2199,OpenPlay,2017,LeftFoot,7937,Atletico Madrid,Sevilla,2,0,2017-09-23 12:00:00,Jesús Navas,Pass
170653,41,BlockedShot,0.7180000305175781,0.3509999847412109,0.01476968266069889,Steven N&#039;Zonzi,a,2413,OpenPlay,2017,RightFoot,7937,Atletico Madrid,Sevilla,2,0,2017-09-23 12:00:00,Éver Banega,Pass
170658,51,BlockedShot,0.825999984741211,0.6630000305175782,0.05548310652375221,Luis Muriel,a,1229,OpenPlay,2017,RightFoot,7937,Atletico Madrid,Sevilla,2,0,2017-09-23 12:00:00,,TakeOn
170661,54,BlockedShot,0.8859999847412109,0.6669999694824219,0.04983145743608475,Franco Vázquez,a,1836,OpenPlay,2017,LeftFoot,7937,Atletico Madrid,Sevilla,2,0,2017-09-23 12:00:00,Pablo Sarabia,Pass
170662,61,BlockedShot,0.894000015258789,0.72,0.0319141149520874,Joaquín Correa,a,1809,OpenPlay,2017,RightFoot,7937,Atletico Madrid,Sevilla,2,0,2017-09-23 12:00:00,Franco Vázquez,Pass
170663,62,MissedShots,0.875999984741211,0.5720000076293945,0.014874907210469246,Joaquín Correa,a,1809,SetPiece,2017,Head,7937,Atletico Madrid,Sevilla,2,0,2017-09-23 12:00:00,Lionel Carole,CornerAwarded
170664,62,BlockedShot,0.8769999694824219,0.5940000152587891,0.06652861833572388,Daniel Carriço,a,2069,SetPiece,2017,LeftFoot,7937,Atletico Madrid,Sevilla,2,0,2017-09-23 12:00:00,Joaquín Correa,None
170666,77,MissedShots,0.8880000305175781,0.5070000076293946,0.019856272265315056,Steven N&#039;Zonzi,a,2413,FromCorner,2017,Head,7937,Atletico Madrid,Sevilla,2,0,2017-09-23 12:00:00,Daniel Carriço,Aerial
170668,89,MissedShots,0.7769999694824219,0.5179999923706055,0.024843350052833557,Franco Vázquez,a,1836,FromCorner,2017,LeftFoot,7937,Atletico Madrid,Sevilla,2,0,2017-09-23 12:00:00,,None
170669,90,MissedShots,0.7069999694824218,0.8619999694824219,0.009784253314137459,Lionel Carole,a,6318,FromCorner,2017,LeftFoot,7937,Atletico Madrid,Sevilla,2,0,2017-09-23 12:00:00,,None
170671,92,MissedShots,0.9490000152587891,0.6609999847412109,0.06474597007036209,Joaquín Correa,a,1809,OpenPlay,2017,LeftFoot,7937,Atletico Madrid,Sevilla,2,0,2017-09-23 12:00:00,Éver Banega,TakeOn
