id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
113428,61,MissedShots,0.9119999694824219,0.5370000076293945,0.06786564737558365,James Collins,h,655,SetPiece,2016,Head,497,West Ham,Watford,2,4,2016-09-10 18:00:00,Sam Byram,Chipped
113432,72,BlockedShot,0.835999984741211,0.31,0.02943466603755951,Michail Antonio,h,531,OpenPlay,2016,LeftFoot,497,West Ham,Watford,2,4,2016-09-10 18:00:00,Manuel Lanzini,Chipped
113433,76,BlockedShot,0.715999984741211,0.504000015258789,0.044521212577819824,Dimitri Payet,h,536,DirectFreekick,2016,RightFoot,497,West Ham,Watford,2,4,2016-09-10 18:00:00,,Standard
113435,80,MissedShots,0.8580000305175781,0.25,0.02673027478158474,Michail Antonio,h,531,OpenPlay,2016,RightFoot,497,West Ham,Watford,2,4,2016-09-10 18:00:00,Dimitri Payet,Pass
113437,93,MissedShots,0.9169999694824219,0.49400001525878906,0.06570296734571457,Cheikhou Kouyaté,h,532,OpenPlay,2016,Head,497,West Ham,Watford,2,4,2016-09-10 18:00:00,Manuel Lanzini,Aerial
113408,2,MissedShots,0.9590000152587891,0.6569999694824219,0.08409608900547028,Odion Ighalo,a,573,OpenPlay,2016,LeftFoot,497,West Ham,Watford,2,4,2016-09-10 18:00:00,,TakeOn
113410,7,BlockedShot,0.93,0.45599998474121095,0.4946887791156769,Odion Ighalo,a,573,OpenPlay,2016,LeftFoot,497,West Ham,Watford,2,4,2016-09-10 18:00:00,Roberto Pereyra,Pass
113412,10,SavedShot,0.91,0.4809999847412109,0.10646858811378479,Odion Ighalo,a,573,OpenPlay,2016,RightFoot,497,West Ham,Watford,2,4,2016-09-10 18:00:00,Roberto Pereyra,Cross
113413,10,MissedShots,0.759000015258789,0.43,0.02388097532093525,Valon Behrami,a,570,OpenPlay,2016,RightFoot,497,West Ham,Watford,2,4,2016-09-10 18:00:00,,Rebound
113421,40,Goal,0.8809999847412109,0.629000015258789,0.08460437506437302,Odion Ighalo,a,573,OpenPlay,2016,RightFoot,497,West Ham,Watford,2,4,2016-09-10 18:00:00,Etienne Capoue,Pass
113422,46,Goal,0.9080000305175782,0.7730000305175782,0.02671108953654766,Troy Deeney,a,574,OpenPlay,2016,RightFoot,497,West Ham,Watford,2,4,2016-09-10 18:00:00,,None
113425,47,MissedShots,0.7809999847412109,0.4640000152587891,0.03254244104027748,Odion Ighalo,a,573,OpenPlay,2016,LeftFoot,497,West Ham,Watford,2,4,2016-09-10 18:00:00,,None
113426,52,Goal,0.8730000305175781,0.6909999847412109,0.025477144867181778,Etienne Capoue,a,572,OpenPlay,2016,LeftFoot,497,West Ham,Watford,2,4,2016-09-10 18:00:00,Roberto Pereyra,Cross
113429,62,BlockedShot,0.86,0.515,0.11010241508483887,Daryl Janmaat,a,764,OpenPlay,2016,RightFoot,497,West Ham,Watford,2,4,2016-09-10 18:00:00,Odion Ighalo,Pass
113430,62,Goal,0.8130000305175781,0.5629999923706055,0.05912136659026146,José Holebas,a,568,OpenPlay,2016,LeftFoot,497,West Ham,Watford,2,4,2016-09-10 18:00:00,Odion Ighalo,Pass
113431,71,SavedShot,0.894000015258789,0.6519999694824219,0.321206659078598,Isaac Success,a,1724,OpenPlay,2016,LeftFoot,497,West Ham,Watford,2,4,2016-09-10 18:00:00,Valon Behrami,TakeOn
113434,78,SavedShot,0.89,0.585,0.3971765339374542,Roberto Pereyra,a,1723,OpenPlay,2016,LeftFoot,497,West Ham,Watford,2,4,2016-09-10 18:00:00,Stefano Okaka,TakeOn
113436,82,SavedShot,0.9030000305175782,0.34200000762939453,0.09125491231679916,Stefano Okaka,a,1763,OpenPlay,2016,RightFoot,497,West Ham,Watford,2,4,2016-09-10 18:00:00,Isaac Success,Pass
