id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
3584,2,SavedShot,0.885,0.5,0.7600951194763184,Marko Basa,h,3565,Penalty,2014,RightFoot,6064,Lille,Toulouse,3,0,2014-12-14 16:00:00,,Standard
3585,5,MissedShots,0.9,0.40599998474121096,0.07867559045553207,Simon Kjaer,h,4699,FromCorner,2014,RightFoot,6064,Lille,Toulouse,3,0,2014-12-14 16:00:00,Divock Origi,None
3586,6,Goal,0.955999984741211,0.3220000076293945,0.1130555272102356,Djibril Sidibe,h,3357,OpenPlay,2014,RightFoot,6064,Lille,Toulouse,3,0,2014-12-14 16:00:00,Idrissa Gueye,Throughball
3587,13,SavedShot,0.7219999694824218,0.295,0.0168897844851017,Florent Balmont,h,3563,OpenPlay,2014,RightFoot,6064,Lille,Toulouse,3,0,2014-12-14 16:00:00,Marko Basa,Pass
3588,15,SavedShot,0.8019999694824219,0.3529999923706055,0.04231458902359009,Nolan Roux,h,3512,OpenPlay,2014,RightFoot,6064,Lille,Toulouse,3,0,2014-12-14 16:00:00,Djibril Sidibe,Pass
3589,21,MissedShots,0.7859999847412109,0.725999984741211,0.026316210627555847,Ryan Mendes,h,3791,OpenPlay,2014,RightFoot,6064,Lille,Toulouse,3,0,2014-12-14 16:00:00,Idrissa Gueye,Pass
3590,35,MissedShots,0.875,0.4279999923706055,0.047317925840616226,Divock Origi,h,484,OpenPlay,2014,Head,6064,Lille,Toulouse,3,0,2014-12-14 16:00:00,Florent Balmont,Cross
3592,48,MissedShots,0.8469999694824218,0.6830000305175781,0.05042054131627083,Ryan Mendes,h,3791,OpenPlay,2014,RightFoot,6064,Lille,Toulouse,3,0,2014-12-14 16:00:00,Rio Mavuba,Pass
3593,49,Goal,0.805,0.67,0.12466538697481155,Ryan Mendes,h,3791,OpenPlay,2014,RightFoot,6064,Lille,Toulouse,3,0,2014-12-14 16:00:00,Idrissa Gueye,Throughball
3594,57,BlockedShot,0.899000015258789,0.3820000076293945,0.3097093105316162,Divock Origi,h,484,OpenPlay,2014,RightFoot,6064,Lille,Toulouse,3,0,2014-12-14 16:00:00,Ryan Mendes,Pass
3595,64,MissedShots,0.9130000305175782,0.46099998474121096,0.11046936362981796,Divock Origi,h,484,OpenPlay,2014,Head,6064,Lille,Toulouse,3,0,2014-12-14 16:00:00,Pape Souaré,Cross
3596,66,MissedShots,0.8040000152587891,0.33099998474121095,0.04160894453525543,Idrissa Gueye,h,668,OpenPlay,2014,RightFoot,6064,Lille,Toulouse,3,0,2014-12-14 16:00:00,Rio Mavuba,Pass
3597,76,Goal,0.915,0.46799999237060547,0.5462696552276611,Nolan Roux,h,3512,OpenPlay,2014,RightFoot,6064,Lille,Toulouse,3,0,2014-12-14 16:00:00,Divock Origi,Pass
3598,82,MissedShots,0.775,0.6990000152587891,0.018859557807445526,Pape Souaré,h,513,OpenPlay,2014,LeftFoot,6064,Lille,Toulouse,3,0,2014-12-14 16:00:00,Ronny Rodelin,Pass
3599,86,MissedShots,0.9019999694824219,0.5829999923706055,0.03674541041254997,Simon Kjaer,h,4699,FromCorner,2014,Head,6064,Lille,Toulouse,3,0,2014-12-14 16:00:00,Pape Souaré,Cross
3583,0,SavedShot,0.749000015258789,0.5690000152587891,0.022261664271354675,Aleksandar Pesic,a,1582,OpenPlay,2014,LeftFoot,6064,Lille,Toulouse,3,0,2014-12-14 16:00:00,Wissam Ben Yedder,Pass
3591,46,MissedShots,0.85,0.7519999694824219,0.025790011510252953,Issiaga Sylla,a,3370,OpenPlay,2014,LeftFoot,6064,Lille,Toulouse,3,0,2014-12-14 16:00:00,Aleksandar Pesic,Pass
3600,90,BlockedShot,0.6990000152587891,0.75,0.02771848253905773,Martin Braithwaite,a,3211,DirectFreekick,2014,RightFoot,6064,Lille,Toulouse,3,0,2014-12-14 16:00:00,,Standard
